ds,y
2020-01-01,1344.740712554167
2020-01-02,1361.1616415749456
2020-01-03,1351.958075553893
2020-01-06,1344.0623114313769
2020-01-07,1346.7266584403797
2020-01-08,1348.664146053039
2020-01-09,1366.5385825601345
2020-01-10,1375.6936434159882
2020-01-13,1375.5968474350093
2020-01-14,1381.0219135120858
2020-01-15,1382.281484622071
2020-01-16,1386.5925224928612
2020-01-17,1408.1484170063925
2020-01-20,1404.757593736888
2020-01-21,1394.342980691708
2020-01-22,1379.2297931487317
2020-01-23,1384.461245273761
2020-01-24,1395.0696557032572
2020-01-27,1412.7016212570031
2020-01-28,1428.0087283281553
2020-01-29,1420.452018103619
2020-01-30,1487.1056164063273
2020-01-31,1482.0677526217714
2020-02-03,1439.1499696863468
2020-02-04,1521.013323147479
2020-02-05,1510.017557438379
2020-02-06,1502.8969666039604
2020-02-07,1492.9182515747807
2020-02-10,1510.2597690764965
2020-02-11,1536.514116512293
2020-02-12,1533.9466644074907
2020-02-13,1540.389374127406
2020-02-14,1532.7357794587308
2020-02-17,1532.735873843283
2020-02-18,1554.9213321206532
2020-02-19,1533.5107793967863
2020-02-20,1540.486215754593
2020-02-24,1526.8264336728544
2020-02-25,1501.7343037129474
2020-02-26,1501.6373097505066
2020-02-27,1488.074226419063
2020-02-28,1501.6374775469603
2020-03-02,1482.261341887029
2020-03-03,1485.2646270108771
2020-03-04,1492.0463210716096
2020-03-05,1557.827589104889
2020-03-06,1520.1414407042444
2020-03-09,1616.9243006188806
2020-03-11,1571.6330950445663
2020-03-12,1617.9900728163254
2020-03-13,1435.2879843498783
2020-03-16,1461.5609216696243
2020-03-17,1434.9960761324194
2020-03-18,1522.9134132047525
2020-03-19,1401.5219717797438
2020-03-20,1419.71859483096
2020-03-23,1319.4917918466786
2020-03-24,1224.6167298462638
2020-03-25,1230.9418203525624
2020-03-26,1279.5469748143198
2020-03-27,1278.6225256015027
2020-03-30,1240.6725535089795
2020-03-31,1284.4609732740355
2020-04-01,1318.5186589824382
2020-04-03,1264.0264571007544
2020-04-07,1214.3995253919988
2020-04-08,1261.3991590465366
2020-04-09,1301.976434011703
2020-04-13,1314.1396740432488
2020-04-15,1366.7346496801458
2020-04-16,1440.1531577896458
2020-04-17,1470.367268506075
2020-04-20,1431.4929293755251
2020-04-21,1397.8243226822149
2020-04-22,1435.9690940399664
2020-04-23,1506.7603576287715
2020-04-24,1490.8504639081627
2020-04-27,1483.9416068082348
2020-04-28,1525.2000440487943
2020-04-29,1517.9994527827253
2020-04-30,1498.5378118988417
2020-05-04,1440.153344267237
2020-05-05,1396.3647241532342
2020-05-06,1358.5121104696454
2020-05-07,1395.391711579001
2020-05-08,1336.8126158270704
2020-05-11,1342.845650549846
2020-05-12,1333.1147698596517
2020-05-13,1362.30710823985
2020-05-14,1339.926521194643
2020-05-15,1329.1738375731989
2020-05-18,1333.1149644753714
2020-05-19,1323.2869190764209
2020-05-20,1326.4006223490128
2020-05-21,1333.1149305640956
2020-05-22,1381.2333834955912
2020-05-26,1367.1725024825444
2020-05-27,1368.6807750936105
2020-05-28,1368.1456022613688
2020-05-29,1387.6070134065355
2020-06-01,1447.9378331784476
2020-06-02,1443.75353749527
2020-06-03,1459.614583900008
2020-06-04,1474.2110466356146
2020-06-05,1465.8912415280704
2020-06-08,1478.881673359456
2020-06-09,1466.2318123158911
2020-06-10,1428.5736782408126
2020-06-11,1415.9724041587704
2020-06-12,1352.5763343824185
2020-06-15,1409.987728947378
2020-06-16,1405.1712477386675
2020-06-17,1397.3378735550525
2020-06-18,1393.5915721854915
2020-06-19,1361.2366896179626
2020-06-22,1362.3071271511053
2020-06-23,1362.453161852337
2020-06-24,1377.8765154249006
2020-06-25,1365.2264740700723
2020-06-26,1354.52242045771
2020-06-29,1348.8299930668516
2020-06-30,1354.2306020285032
2020-07-01,1346.00793748682
2020-07-02,1342.8456751040571
2020-07-03,1362.3071426048732
2020-07-06,1357.4417537849615
2020-07-07,1362.258503379424
2020-07-08,1369.0213208546893
2020-07-09,1352.284369480236
2020-07-10,1341.629306347365
2020-07-13,1352.576169610506
2020-07-14,1355.398332279171
2020-07-15,1346.3000919136446
2020-07-16,1336.520725059337
2020-07-17,1348.1975037821549
2020-07-20,1359.8258030890424
2020-07-21,1410.9607760847473
2020-07-22,1371.9404917139857
2020-07-23,1348.6840974783863
2020-07-24,1337.9801075819596
2020-07-27,1340.9480954865403
2020-07-28,1328.9307132212948
2020-07-29,1324.3572359686814
2020-07-30,1338.9532456377997
2020-07-31,1311.7071550294768
2020-08-03,1320.464904400792
2020-08-04,1322.167616473601
2020-08-05,1313.6532629591502
2020-08-06,1289.3263990452497
2020-08-07,1293.9970775640668
2020-08-10,1347.6136237890016
2020-08-11,1367.1724937549536
2020-08-12,1343.6240110475312
2020-08-13,1331.16854804963
2020-08-14,1343.7699947839146
2020-08-17,1342.8457262390025
2020-08-18,1349.6570509377348
2020-08-19,1386.6339959850825
2020-08-20,1410.523210346102
2020-08-21,1423.4163179901348
2020-08-24,1427.3087188733637
2020-08-25,1437.087963185213
2020-08-26,1436.2609598935687
2020-08-27,1434.3147325374175
2020-08-28,1438.3041754535575
2020-08-31,1415.8262831958057
2020-09-01,1392.326429313846
2020-09-02,1389.7967392249518
2020-09-03,1379.9198366358864
2020-09-04,1398.213694118549
2020-09-07,1404.1493289710045
2020-09-08,1403.2736261940504
2020-09-09,1411.8853192010822
2020-09-10,1429.741376301436
2020-09-11,1435.2877780505214
2020-09-14,1452.8032392533685
2020-09-15,1441.2236009840265
2020-09-16,1469.3455528707632
2020-09-17,1444.0455488088005
2020-09-18,1445.1645801698714
2020-09-21,1415.8263572535054
2020-09-22,1400.2571418211007
2020-09-23,1395.29452198835
2020-09-24,1370.0918296713112
