ds,y
2020-01-01,221.8292651853106
2020-01-02,223.97925135365784
2020-01-03,223.31036310127067
2020-01-06,217.4337704164732
2020-01-07,217.33820481767813
2020-01-08,218.15043900310576
2020-01-09,229.8080216334724
2020-01-10,234.10798880097343
2020-01-13,242.46898098874416
2020-01-14,246.14785292825644
2020-01-15,246.53005277907337
2020-01-16,248.10665388021675
2020-01-17,250.3522008868496
2020-01-20,252.26328436771755
2020-01-21,247.3422437379924
2020-01-22,249.63554899005263
2020-01-23,250.35222516095183
2020-01-24,254.0788071263701
2020-01-27,252.26328300999455
2020-01-28,249.6355624106104
2020-01-29,250.1610823660274
2020-01-30,247.3422711029742
2020-01-31,251.1166110353006
2020-02-03,223.31033950210477
2020-02-04,236.73571970217333
2020-02-05,244.42784335219568
2020-02-06,243.3767584936384
2020-02-07,235.923533942826
2020-02-10,226.0814216780895
2020-02-11,227.2280807184856
2020-02-12,226.4311268779018
2020-02-13,223.40568279118875
2020-02-14,225.18252584285568
2020-02-17,220.71632823627752
2020-02-18,210.6794161231739
2020-02-19,219.61177892318128
2020-02-20,219.3236700457786
2020-02-24,210.34323809455424
2020-02-25,210.82347101653733
2020-02-26,209.0946139662468
2020-02-27,204.388301464988
2020-02-28,196.8006023937887
2020-03-02,204.96457308874903
2020-03-03,203.66797877309895
2020-03-04,201.79506140102853
2020-03-05,199.1537616180016
2020-03-06,188.3484739606328
2020-03-09,181.5290967985413
2020-03-11,177.4951174079591
2020-03-12,162.31966172362277
2020-03-13,165.15304801227438
2020-03-16,150.79400020317743
2020-03-17,148.8730672465147
2020-03-18,143.97467417132407
2020-03-19,134.802169655408
2020-03-20,136.14682690323102
2020-03-23,128.8952658222307
2020-03-24,127.7907227771134
2020-03-25,122.3640522277814
2020-03-26,141.18929514442448
2020-03-27,152.57089304948846
2020-03-30,130.14387363411956
2020-03-31,133.40946520005625
2020-04-01,131.53655409904283
2020-04-03,130.62412903043972
2020-04-07,137.25135474631432
2020-04-08,140.9971946062844
2020-04-09,145.79955327274473
2020-04-13,143.01419940978715
2020-04-15,138.9321924985206
2020-04-16,137.6835844502541
2020-04-17,139.55649373494657
2020-04-20,133.93774030408687
2020-04-21,128.41503793344245
2020-04-22,129.855753059876
2020-04-23,133.0252865422381
2020-04-24,129.66363147286
2020-04-27,128.41503340085353
2020-04-28,133.1693444494698
2020-04-29,136.86717253172245
2020-04-30,146.23178242495138
2020-05-04,135.66658844219867
2020-05-05,130.86423288184727
2020-05-06,126.01384401534224
2020-05-07,128.07886772430425
2020-05-08,127.64663679365682
2020-05-11,130.04782741268517
2020-05-12,132.400993143252
2020-05-13,140.7090617305045
2020-05-14,134.466001960206
2020-05-15,134.94622920481592
2020-05-18,133.31345489324332
2020-05-19,130.09584516620333
2020-05-20,136.1948564073031
2020-05-21,135.4264788419174
2020-05-22,134.46601687442632
2020-05-26,132.40099159118395
2020-05-27,132.7371397454863
2020-05-28,140.1807856341783
2020-05-29,146.80805608164846
2020-06-01,152.28272978606378
2020-06-02,152.5709012454886
2020-06-03,156.60486832806595
2020-06-04,152.04263998744796
2020-06-05,152.04263899764342
2020-06-08,157.08508495297974
2020-06-09,152.04263020494437
2020-06-10,152.28273834635627
2020-06-11,154.63589310527442
2020-06-12,148.72902776646487
2020-06-15,148.29677335132317
2020-06-16,145.41536579541213
2020-06-17,145.9916602914657
2020-06-18,144.26281197769234
2020-06-19,156.02858218872552
2020-06-22,157.99754337784285
2020-06-23,163.52026544141555
2020-06-24,164.4807427269062
2020-06-25,155.02008452411854
2020-06-26,152.85902275568668
2020-06-29,149.16122337842742
2020-06-30,148.29680044904168
2020-07-01,146.47189757589888
2020-07-02,148.00863356158968
2020-07-03,148.6329512162642
2020-07-06,149.83352479491538
2020-07-07,149.11318676388558
2020-07-08,148.39284686908186
2020-07-09,145.03117767752033
2020-07-10,143.54245119749422
2020-07-13,143.30234675164235
2020-07-14,139.22034888050297
2020-07-15,136.96322619448193
2020-07-16,134.7061015221013
2020-07-17,135.7146178155519
2020-07-20,138.06775592627238
2020-07-21,141.5254870012508
2020-07-22,140.66104852777747
2020-07-23,138.64404456067876
2020-07-24,136.77111945426614
2020-07-27,133.88972919609267
2020-07-28,136.48300099781744
2020-07-29,137.25134035894803
2020-07-30,136.09878760568063
2020-07-31,137.1073015876276
2020-08-03,136.09878924482803
2020-08-04,137.92369771005718
2020-08-05,139.4604659092066
2020-08-06,141.62152736556678
2020-08-07,138.21182879379631
2020-08-10,144.35886509041595
2020-08-11,144.4549016630322
2020-08-12,142.24582903043523
2020-08-13,143.110241988387
2020-08-14,143.83059723083767
2020-08-17,141.66954490750467
2020-08-18,154.01158457459445
2020-08-19,153.5793954992899
2020-08-20,158.0455700630673
2020-08-21,157.51731476259087
2020-08-24,160.39872619587737
2020-08-25,156.02856696710654
2020-08-26,155.1161066532135
2020-08-27,174.6617470454223
2020-08-28,172.59670844498208
2020-08-31,169.61925556348447
2020-09-01,155.40427374211413
2020-09-02,157.3732607294843
