ds,y
2020-01-01,616.6750988111706
2020-01-02,618.8364128866907
2020-01-03,619.2813653309694
2020-01-06,617.787504908217
2020-01-07,614.7045006149078
2020-01-08,603.8978582134168
2020-01-09,651.2244459763467
2020-01-10,646.0117672631775
2020-01-13,657.930834318806
2020-01-14,659.6472056763752
2020-01-15,681.1968257713152
2020-01-16,691.0180924895712
2020-01-17,711.1374009471352
2020-01-20,720.7361325034466
2020-01-21,743.3983623094579
2020-01-22,749.1511590686315
2020-01-23,743.4301301478818
2020-01-24,741.4913373525958
2020-01-27,735.4839358337794
2020-01-28,733.894865084947
2020-01-29,723.7557429325618
2020-01-30,703.2549624476785
2020-01-31,692.0350855243021
2020-02-03,713.6483537282228
2020-02-04,740.9191886016779
2020-02-05,750.1047477870231
2020-02-06,795.2063756253419
2020-02-07,829.5649763949621
2020-02-10,852.0998918784286
2020-02-11,859.1242194477035
2020-02-12,866.4662565884361
2020-02-13,886.7763455618665
2020-02-14,888.3973441025581
2020-02-17,845.4570443752272
2020-02-18,811.1301937457131
2020-02-19,828.3889522612939
2020-02-20,838.7187682257933
2020-02-24,886.1406009469558
2020-02-25,884.9328586831873
2020-02-26,865.1630733764714
2020-02-27,872.1873916281843
2020-02-28,866.0848317473083
2020-03-02,855.6279398557894
2020-03-03,887.6026971000291
2020-03-04,921.5799507421276
2020-03-05,925.5528957231228
2020-03-06,890.5269090796673
2020-03-09,874.0627774998396
2020-03-11,862.4297376238848
2020-03-12,801.944586959685
2020-03-13,715.1421652993498
2020-03-16,762.8183691330997
2020-03-17,782.4608824388366
2020-03-18,776.2948243408168
2020-03-19,732.7506230559529
2020-03-20,735.2297179140021
2020-03-23,613.7826790055918
2020-03-24,651.3515262083364
2020-03-25,611.3035841761714
2020-03-26,703.1595918905919
2020-03-27,755.1584141815464
2020-03-30,757.2878776199251
2020-03-31,838.3691045211367
2020-04-01,826.3866151450982
2020-04-03,799.6880175036323
2020-04-07,825.1151916833819
2020-04-08,809.540897454836
2020-04-09,852.9580607789773
2020-04-13,845.77484929605
2020-04-15,889.9547706424921
2020-04-16,859.6010097439423
2020-04-17,855.3101015482376
2020-04-20,830.5184871283753
2020-04-21,825.7508647309602
2020-04-22,815.6435560383215
2020-04-23,821.9368066247201
2020-04-24,834.6822126896554
2020-04-27,921.1031771545562
2020-04-28,943.2884484875258
2020-04-29,955.2392734986252
2020-04-30,933.1811569831864
2020-05-04,922.3745059164324
2020-05-05,929.0174224734784
2020-05-06,913.4749616779876
2020-05-07,917.9883487154068
2020-05-08,921.738891777146
2020-05-11,928.8585321883894
2020-05-12,905.8468140705796
2020-05-13,902.8909099305502
2020-05-14,920.9442467835612
2020-05-15,937.2177421799496
2020-05-18,887.412031208492
2020-05-19,862.0483043911178
2020-05-20,865.7987597023235
2020-05-21,914.110720229522
2020-05-22,937.7897494699332
2020-05-26,942.6527572868292
2020-05-27,910.6144145120736
2020-05-28,922.1202894219476
2020-05-29,941.2543513123874
2020-06-01,918.878205310432
2020-06-02,911.5679135047086
2020-06-03,910.5826241155108
2020-06-04,910.296563064745
2020-06-05,920.4674781284392
2020-06-08,921.9613750922211
2020-06-09,943.351972768183
2020-06-10,948.4057646187472
2020-06-11,938.457244178866
2020-06-12,905.910303734846
2020-06-15,895.4215946219311
2020-06-16,898.8225602918981
2020-06-17,921.4527660850084
2020-06-18,917.9882802772448
2020-06-19,918.4968562002332
2020-06-22,915.3820349858588
2020-06-23,918.5921760858884
2020-06-24,916.0494683140691
2020-06-25,909.02517337086
2020-06-26,916.2401915759862
2020-06-29,889.9547624257997
2020-06-30,895.7076465956917
2020-07-01,898.1551182381918
2020-07-02,903.6218825425792
2020-07-03,895.040189654345
2020-07-06,889.9547083644945
2020-07-07,889.3190821928226
2020-07-08,896.5022751849201
2020-07-09,900.125607342479
2020-07-10,899.4900698969328
2020-07-13,879.3706844559352
2020-07-14,846.7601822997227
2020-07-15,845.4570144743523
2020-07-16,858.2023949056477
2020-07-17,883.6932534815885
2020-07-20,916.081222926557
2020-07-21,889.9865461427958
2020-07-22,906.2600337336831
2020-07-23,933.7850245934582
2020-07-24,950.56706820704
2020-07-27,932.8315181327268
2020-07-28,908.9298203474287
2020-07-29,927.301009326572
2020-07-30,928.0956493707188
2020-07-31,948.6918357251236
2020-08-03,1037.4330160039087
2020-08-04,1017.21832850821
2020-08-05,1059.046042678671
2020-08-06,1057.74299841275
2020-08-07,1052.053606648696
2020-08-10,1084.5687958040992
2020-08-11,1048.8433946595287
2020-08-12,1029.9001564275557
2020-08-13,1017.7268421237836
2020-08-14,1019.5703321103516
2020-08-17,1025.1006898222863
2020-08-18,1061.588941297571
2020-08-19,1053.6428694107326
2020-08-20,1028.660632448836
2020-08-21,1025.3550199957922
2020-08-24,1020.619091709953
2020-08-25,1020.2695398760752
2020-08-26,1020.4283473602484
2020-08-27,1005.6487712649528
2020-08-28,988.1358302700936
2020-08-31,935.7238135029526
2020-09-01,906.8002871686376
2020-09-02,904.0350448852404
2020-09-03,941.1271369950956
2020-09-04,940.8093542619288
2020-09-07,928.4134860221455
2020-09-08,949.708904297613
2020-09-09,916.7169909077476
2020-09-10,937.6309323721392
2020-09-11,950.9801959852484
2020-09-14,962.9309835285428
2020-09-15,951.1072934109762
2020-09-16,965.3148026664652
2020-09-17,960.5154205338746
2020-09-18,990.3923810763794
2020-09-21,956.7012642733628
2020-09-22,966.01402056339
2020-09-23,975.1043513116456
2020-09-24,974.4050755593872
2020-09-25,976.1532959260592
2020-09-28,985.30703961853
2020-09-29,1005.7123539746934
2020-09-30,996.6220721950904
2020-10-01,994.8423767935252
2020-10-05,1005.6487802071072
2020-10-06,1004.8860764248884
2020-10-07,1010.7344093242006
2020-10-08,1010.734379539796
2020-10-09,996.5267486780708
2020-10-12,986.5147579903568
