ds,y
2021-03-22,57.24184303525023
2021-03-23,57.01495283369311
2021-03-24,56.1341048969426
2021-03-25,54.706067590839176
2021-03-26,53.90529865461878
2021-03-30,55.45345163905564
2021-03-31,54.45248590924053
2021-04-01,56.69464966027412
2021-04-05,56.44106600912796
2021-04-06,56.16079855460384
2021-04-07,57.38865592687104
2021-04-08,58.32288411082819
2021-04-09,58.50972646912823
2021-04-12,55.42676211725786
2021-04-13,56.77472456246554
2021-04-15,57.08168688040309
2021-04-16,57.33526447717614
2021-04-19,55.23990789770689
2021-04-20,55.7470653494392
2021-04-22,57.02830275135633
2021-04-23,58.32288292993185
2021-04-26,57.97588041095448
2021-04-27,57.78903891382102
2021-04-28,60.49830961987636
2021-04-29,59.87103974260919
2021-04-30,59.230425740783
2021-05-03,58.563111763578
2021-05-04,60.04454243191895
2021-05-05,59.15034571652077
2021-05-06,60.25808481372862
2021-05-07,60.56504143948664
2021-05-10,63.20759124264892
2021-05-11,64.16851886384279
2021-05-12,64.48882343454525
2021-05-14,63.7681330269025
2021-05-17,65.4497523862763
2021-05-18,66.37062961661378
2021-05-19,65.32963483639084
2021-05-20,65.22287186321803
2021-05-21,66.17044993911942
2021-05-24,66.01029428577604
2021-05-25,65.10275752865964
2021-05-26,65.63660434690162
2021-05-27,63.768128104200514
2021-05-28,63.47451579939189
2021-05-31,64.3019763823776
2021-06-01,64.63562900700636
2021-06-02,72.83019993254821
2021-06-03,71.7224709032223
2021-06-04,67.79868033620036
2021-06-07,68.79964298218533
2021-06-08,68.43929669397069
2021-06-09,67.77199384647477
2021-06-10,66.66424812408
2021-06-11,66.33060813111742
2021-06-14,65.85013594612528
2021-06-15,66.3439443851589
2021-06-16,67.87876248800215
2021-06-17,65.3563327750601
2021-06-18,64.66232888161542
2021-06-21,64.07509555684305
2021-06-22,64.2752902840508
2021-06-23,65.04936091811462
2021-06-24,63.79482306507396
2021-06-25,64.27528011749344
2021-06-28,63.72809506417731
2021-06-29,65.32963798389034
2021-06-30,65.07606365447711
2021-07-01,65.73003410023051
2021-07-02,66.45072097087406
2021-07-05,66.25051665877584
2021-07-06,66.05033052152996
2021-07-07,63.52789689733139
2021-07-08,63.36774628176682
2021-07-09,63.30101506370895
2021-07-12,64.14183480104278
2021-07-13,65.60989931109022
2021-07-14,65.50313745538426
2021-07-15,65.99694584638651
2021-07-16,65.39636913770379
2021-07-19,65.66329577559067
2021-07-20,65.10274960349986
2021-07-22,64.06174312111378
2021-07-23,63.71474667308858
2021-07-26,62.91397437960613
2021-07-27,62.5402772665311
2021-07-28,61.64608862271121
2021-07-29,64.11513568009892
2021-07-30,64.28863305865274
2021-08-02,63.26097476692848
2021-08-03,63.34105762130538
2021-08-04,64.7690994950052
2021-08-05,63.8749080339502
2021-08-06,64.32867547272073
2021-08-09,63.90159290367885
2021-08-10,63.31436291777051
2021-08-11,60.77858442935548
2021-08-12,60.36485071334021
2021-08-13,60.12462019162162
2021-08-16,59.2571195243362
2021-08-17,58.42965520508792
2021-08-18,57.9892258006217
2021-08-20,56.54784296073261
2021-08-23,55.22656488501958
2021-08-24,56.29426307350584
2021-08-25,57.32191755538971
2021-08-26,57.1083822471948
2021-08-27,57.628876206949
2021-08-30,58.77665352581016
2021-08-31,58.830038725450855
2021-09-01,59.12365191602808
2021-09-02,58.25614818063756
2021-09-03,59.26744533195495
2021-09-06,59.32143837254793
2021-09-07,58.120161843395984
2021-09-08,57.36430030916248
2021-09-09,57.5937632723216
2021-09-13,57.78272564944472
2021-09-14,60.27975763508162
2021-09-15,61.777977485646495
2021-09-16,62.08841783491712
2021-09-17,60.87364910838619
2021-09-20,59.98281698883436
2021-09-21,59.5643918580716
2021-09-22,61.00862216649678
2021-09-23,61.87246263881566
2021-09-24,61.58901683596446
2021-09-27,63.27619629850749
2021-09-28,63.68112531129799
2021-09-29,62.57433282590305
2021-09-30,62.76329898440325
2021-10-01,61.11660509053745
2021-10-04,61.96694629403192
2021-10-05,61.92644921418946
2021-10-06,61.912951838350686
2021-10-07,64.65294420949023
2021-10-08,66.24563672961195
2021-10-11,67.40642630672139
2021-10-12,66.38062468589423
2021-10-13,69.37705867525419
2021-10-14,69.59302071884649
2021-10-18,67.10948310379868
2021-10-19,66.08367757039372
2021-10-20,63.96457582684448
2021-10-21,63.0872365300687
2021-10-22,63.775607577177226
2021-10-25,62.57433513146801
2021-10-26,61.69699602988971
2021-10-27,61.91295558485801
2021-10-28,61.5755177281689
2021-10-29,61.62950979847925
2021-11-01,62.60132785514895
2021-11-02,63.22221395940075
2021-11-03,63.08723902529611
2021-11-04,62.92526421710465
2021-11-08,65.00387500344303
2021-11-09,65.00387821123647
2021-11-10,65.32781496876086
2021-11-11,65.38181527467202
2021-11-12,67.41993171633978
2021-11-15,66.32663549924409
2021-11-16,68.78316884698096
2021-11-17,68.25677223009299
2021-11-18,65.96221094907797
2021-11-22,65.7057426683321
2021-11-23,62.35837186719778
2021-11-24,63.26270722867833
2021-11-25,62.76329516978662
2021-11-26,61.49452985678608
2021-11-29,58.76803952110682
2021-11-30,59.32144216991736
2021-12-01,58.49809211941
2021-12-02,58.7005559914644
2021-12-03,59.26744786206825
2021-12-06,58.4171050996416
2021-12-07,59.30794189149864
2021-12-08,61.14359563626468
2021-12-09,60.92763432529777
2021-12-10,62.45285050987486
2021-12-13,62.31787703999432
2021-12-14,61.31906630667972
2021-12-15,60.38773854959716
2021-12-16,61.548520534248176
2021-12-17,60.54971027028181
2021-12-20,57.60726102498964
2021-12-21,55.79859833049171
2021-12-22,58.4171067294385
2021-12-23,59.25395241121305
2021-12-24,58.88951899511027
2021-12-27,59.17296373845729
2021-12-28,59.46991273440376
2021-12-29,59.14597194379432
2021-12-30,59.14597013616957
2021-12-31,60.63069384830703
2022-01-03,60.84665280011455
2022-01-04,61.4675379635759
2022-01-05,62.30437752665017
2022-01-06,63.1682208440599
2022-01-07,65.16585108214305
2022-01-10,66.31313723060553
2022-01-11,68.21627588408695
2022-01-12,68.55372357591358
2022-01-13,66.81254595053659
2022-01-14,88.83596011707047
2022-01-17,84.64226439066437
2022-01-18,84.02748369160196
2022-01-19,81.3048798512737
2022-01-20,82.33684898480867
2022-01-21,82.38074772929656
2022-01-24,81.65619086820871
2022-01-25,79.02140878770292
2022-01-27,77.2868445783777
2022-01-28,79.68009912833294
2022-01-31,80.22901839152979
2022-02-01,79.92161865564499
2022-02-02,81.23902197147264
2022-02-03,81.08531572309778
2022-02-04,80.77792496565726
2022-02-07,80.29487453812034
2022-02-08,80.90966359083953
2022-02-09,78.95553487000392
2022-02-10,79.7020562213278
2022-02-11,79.59227688964334
2022-02-14,76.73792721300057
2022-02-15,75.37663041371863
2022-02-16,75.96945663621888
2022-02-17,75.15706358098684
2022-02-18,72.93945433811874
2022-02-21,70.04119236365018
2022-02-22,69.20684871622754
2022-02-23,69.93142749969745
2022-02-24,66.19881486555428
2022-02-25,67.5820818506616
2022-02-28,66.52817209247759
2022-03-02,66.00121209018877
2022-03-03,65.62794387492664
2022-03-04,62.79556093546816
2022-03-07,58.799479353097055
2022-03-08,57.52600441700266
2022-03-09,57.08687436081733
2022-03-10,61.2146919644953
2022-03-11,58.22861534915904
2022-03-14,57.85534713172037
2022-03-15,59.89730333665208
2022-03-16,60.11686886983886
2022-03-17,61.25860721387686
2022-03-21,60.819474616609945
2022-03-22,60.02904146285462
2022-03-23,60.51208756894378
2022-03-24,59.238608043075786
2022-03-25,61.03904251472438
2022-03-28,59.96317351619744
2022-03-29,60.53404456379264
2022-03-30,60.99513175593507
2022-03-31,62.92730013574579
2022-04-01,61.87339178184539
2022-04-04,63.23468945623321
2022-04-05,64.24469045022501
2022-04-06,63.78360546033261
2022-04-07,64.04708188329886
2022-04-08,63.629907309870006
2022-04-11,63.76164423510174
2022-04-12,63.34447990246045
2022-04-13,62.11491129692791
2022-04-18,61.52208635791701
2022-04-19,61.82947362548537
2022-04-20,61.17078057101581
2022-04-21,62.35643281885311
2022-04-22,61.65382488309591
2022-04-25,60.66578292216486
2022-04-26,62.07100072856732
2022-04-27,61.30251874704064
2022-04-28,60.95121507620806
2022-04-29,62.26860647340402
2022-05-02,59.98512568873142
2022-05-04,59.23861027781924
2022-05-05,58.79947722137665
2022-05-06,55.70361354675525
2022-05-09,53.66166374647158
2022-05-10,53.96905191052789
2022-05-11,54.01296453882342
2022-05-12,50.8512298116218
2022-05-13,53.11274777761145
2022-05-16,53.35426876838791
2022-05-17,55.7255721206162
2022-05-18,56.47209133968206
2022-05-19,54.36426977732824
2022-05-20,54.957097777457726
2022-05-23,56.27448368462707
2022-05-24,56.16470119832449
2022-05-25,55.242527396545455
2022-05-26,54.45209316280212
2022-05-27,55.54992348398946
2022-05-30,55.76948332218348
2022-05-31,58.623825146828594
2022-06-01,57.9212198884568
2022-06-02,57.021005583586295
2022-06-03,57.54795997769185
2022-06-06,56.49404846788984
2022-06-07,54.45209217311819
2022-06-08,54.95709539290742
2022-06-09,54.75948728408227
2022-06-10,54.71557203266985
2022-06-13,53.90318024252232
2022-06-14,53.6616615016056
2022-06-15,53.74949085940666
2022-06-16,54.14470468125937
2022-06-17,51.88318729739514
2022-06-20,51.72949209974239
2022-06-21,52.78340094318483
2022-06-22,52.03687943949071
2022-06-23,52.60775133790826
2022-06-24,54.0129652899636
2022-06-27,55.02296394667604
2022-06-28,54.86926804205702
2022-06-29,54.38623011646529
2022-06-30,54.16666160813954
2022-07-01,51.817314321375655
2022-07-04,52.21253410848279
2022-07-05,52.01492350124055
2022-07-06,51.37818539797088
2022-07-07,53.02492066492934
2022-07-08,53.13470686085634
2022-07-11,53.61775230591566
2022-07-12,53.1347083794478
2022-07-13,52.58579337324846
2022-07-14,52.563839179938405
2022-07-15,52.67361976108816
2022-07-18,55.76948213105088
2022-07-19,55.90122451025355
2022-07-20,56.60382835445074
2022-07-21,60.38034717972714
2022-07-22,59.80947558657503
2022-07-25,59.30447475499368
2022-07-26,57.78948296915385
2022-07-27,57.35035129183584
2022-07-28,57.46013509341884
2022-07-29,57.08687341323779
2022-08-01,58.40426368048208
2022-08-02,59.32643599131591
2022-08-03,58.84339320500143
2022-08-04,58.865353460575164
2022-08-05,58.16274107988557
2022-08-08,57.74556363155244
2022-08-10,57.08687490226024
2022-08-11,54.53992475728666
2022-08-12,54.78341201185582
2022-08-16,56.99063735569104
2022-08-17,58.60191972480162
2022-08-18,58.71227467338081
2022-08-19,58.31497535164648
2022-08-22,56.61540916397016
2022-08-23,56.12982327882323
2022-08-24,55.798733319462364
2022-08-25,56.57126684260241
2022-08-26,56.041531300306666
2022-08-29,54.07709679498497
2022-08-30,55.09242403231012
2022-09-01,55.66630268758183
2022-09-02,56.107744007362896
2022-09-05,55.95324117540512
2022-09-06,55.62216041731208
2022-09-07,54.43025537369232
2022-09-08,54.93791989183198
2022-09-09,55.578012731301584
2022-09-12,55.44557897650065
2022-09-13,57.25550869850828
2022-09-14,56.94649550800772
2022-09-15,57.29965138829732
2022-09-16,57.23343558706068
2022-09-19,55.1807081887016
2022-09-20,55.66630293636424
2022-09-21,55.33521857861674
2022-09-22,54.34196648789753
2022-09-23,54.14331915596964
2022-09-26,53.17213161340121
2022-09-27,50.63381837953357
2022-09-28,48.73560067908464
2022-09-29,48.09550767424371
2022-09-30,49.2211903589308
2022-10-03,49.59642267255748
2022-10-04,49.53020520710651
2022-10-06,51.880904571798894
2022-10-07,50.98697758817208
2022-10-10,50.49034675935031
2022-10-11,50.55656686905294
2022-10-12,48.86803897281216
2022-10-13,49.00047008069719
2022-10-14,48.13965531961321
2022-10-17,46.12004233646169
2022-10-18,43.60380036318673
2022-10-19,42.90852394816318
2022-10-20,42.7098726200456
2022-10-21,42.27945888501216
2022-10-24,41.8490499039054
2022-10-25,41.74972457554225
2022-10-27,42.37878117500805
2022-10-28,42.6436546638239
2022-10-31,43.37203537638646
2022-11-01,44.166642415852486
2022-11-02,43.438258380926754
2022-11-03,43.007844295763256
2022-11-04,43.206497825402565
2022-11-07,44.76259186610064
2022-11-09,45.7227387881705
2022-11-10,47.51059383519543
2022-11-11,49.36466579823225
2022-11-14,48.70249767680652
2022-11-15,49.132908504926775
2022-11-16,49.06669099112688
2022-11-17,48.70249254527775
2022-11-18,48.868039500323775
2022-11-21,48.07343641590383
2022-11-22,47.74235364189739
2022-11-23,47.74235364189739
2022-11-24,47.74234915992142
2022-11-25,48.86803946813307
2022-11-28,49.06669176448942
2022-11-29,49.29844267817054
2022-11-30,49.72886008913122
2022-12-01,49.828182473755824
2022-12-02,49.563319086742055
2022-12-05,50.52345933071644
2022-12-06,50.059943101701975
2022-12-07,49.16601584269985
2022-12-08,49.23223342076392
2022-12-09,49.29844722390535
2022-12-12,48.735602243477
2022-12-13,48.57006508274511
2022-12-14,48.33830121296425
2022-12-15,48.30519172278807
2022-12-16,47.47748169770973
2022-12-19,46.88153155067183
2022-12-20,46.78220740002285
2022-12-21,47.37815907245847
2022-12-22,47.14639987325949
2022-12-23,45.35854088229034
2022-12-26,47.64302523403641
2022-12-27,48.73560382582648
2022-12-28,49.5633179441895
2022-12-29,49.5633176123257
2022-12-30,49.69575030283705
2023-01-02,50.39102300013569
2023-01-03,50.55657293344938
2023-01-04,50.4903496562806
2023-01-05,50.09305237998791
2023-01-06,50.25859265906983
2023-01-09,51.15252018759388
2023-01-10,52.60929334509253
2023-01-11,52.47685519870319
2023-01-12,51.84779786157979
2023-01-13,51.61603770483832
2023-01-16,51.38428013959638
2023-01-17,51.11941355593179
2023-01-18,49.43088229917688
2023-01-19,49.36466678515009
2023-01-20,49.19912376568223
2023-01-23,48.768708384719496
2023-01-24,49.16601709558104
2023-01-25,48.93425389035292
2023-01-27,48.536954696400365
2023-01-30,48.60317326773978
2023-01-31,50.78832633412257
2023-02-01,50.4903480680338
2023-02-02,49.92751077885055
2023-02-03,50.98697634524271
2023-02-06,52.31131495734253
2023-02-07,53.37078638738751
2023-02-08,53.9336265127356
2023-02-09,54.26471038555353
2023-02-10,53.73497699392482
2023-02-13,53.503219874364
2023-02-14,53.635653868571616
2023-02-15,53.602545636848006
2023-02-16,53.50321406676776
2023-02-17,53.33767974942512
2023-02-20,55.78769659937021
2023-02-21,54.628903555003
2023-02-22,54.59579596266421
2023-02-23,54.76133460834255
2023-02-24,54.9599894336866
2023-02-27,54.76133566933355
2023-02-28,53.90051830199021
2023-03-01,54.03295198030988
2023-03-02,53.90051859112192
2023-03-03,54.03295635516577
2023-03-06,55.52283688696019
2023-03-08,55.45661611007622
2023-03-09,55.55593870452569
2023-03-10,55.125530873935226
2023-03-13,54.76133514341006
2023-03-14,53.10591960350077
2023-03-15,52.9072631270869
2023-03-16,47.212617366869225
2023-03-17,46.21936295968934
2023-03-20,44.72948727001033
2023-03-21,43.90177780436594
2023-03-22,43.967990093682864
2023-03-23,43.338928879474174
2023-03-24,43.86866483317212
2023-03-27,42.97473766833326
2023-03-28,42.67676279825324
2023-03-29,43.04095221632208
2023-03-31,44.49772295096383
2023-04-03,44.99435155738531
2023-04-05,44.9943517226114
2023-04-06,45.09367814920021
2023-04-10,45.35854519882423
2023-04-11,45.49097553795242
2023-04-12,46.28557926166727
2023-04-13,46.120041441712345
2023-04-17,45.68962909342351
2023-04-18,45.88828473119056
2023-04-19,46.05381952464117
2023-04-20,46.41801482899226
2023-04-21,46.68288185261954
2023-04-24,47.08018573557823
2023-04-25,47.34504814703871
2023-04-26,48.00721568210557
2023-04-27,48.17276080355837
2023-04-28,48.90114739024909
2023-05-02,50.159265519232086
2023-05-03,49.96061934818431
2023-05-04,50.159268059796176
2023-05-05,50.39102814049086
2023-05-08,50.68900462954842
2023-05-09,51.05319597784914
2023-05-10,51.980229080903335
2023-05-11,52.509964886417
2023-05-12,52.44374739769745
2023-05-15,52.44374643211267
2023-05-16,52.74172231497884
2023-05-17,52.14577328117584
2023-05-18,52.907264904894696
2023-05-19,53.83430084914456
2023-05-22,53.76808589753848
2023-05-23,54.69512166842678
2023-05-24,54.5626896446607
2023-05-25,54.23160237316645
2023-05-26,54.5626883902718
2023-05-29,54.29781810743817
2023-05-30,53.734975407657295
2023-05-31,52.807939907664775
2023-06-01,52.94037586307386
2023-06-02,53.30456592422534
2023-06-05,53.93362587839882
2023-06-06,54.03295520586911
2023-06-07,53.60254430656942
2023-06-08,54.463360195904784
2023-06-09,54.430253529228025
2023-06-12,55.887026020920096
2023-06-13,56.21810629722744
2023-06-14,56.21810744774503
2023-06-15,55.29106955696996
2023-06-16,55.25796419472844
2023-06-19,55.15864098240216
2023-06-20,54.82755470634804
2023-06-21,57.07892720446493
2023-06-22,58.43637059937464
2023-06-23,56.085675619602135
2023-06-26,56.41676062216745
2023-06-27,56.74784299935451
2023-06-28,57.21136289423841
2023-06-30,57.21135935657118
2023-07-03,57.21136192231191
2023-07-04,57.27757700178584
2023-07-05,62.012084270823806
2023-07-06,61.51545765965639
2023-07-07,61.018831921588
2023-07-10,61.217477354964494
2023-07-11,61.84654175520925
2023-07-12,62.44249334611944
2023-07-13,64.26345323756172
2023-07-14,63.73372318530166
2023-07-17,64.13102233500194
2023-07-18,64.13102090127853
2023-07-19,64.29656128105725
2023-07-20,64.0979159797612
2023-07-21,65.02495196906891
2023-07-24,64.4952136417425
2023-07-25,66.54793892197937
2023-07-26,66.01820566508269
2023-07-27,66.6803714857832
2023-07-28,66.81280085252455
2023-07-31,65.38915015844465
2023-08-01,65.88577463881575
2023-08-02,66.15063716050527
2023-08-03,64.42900179099168
2023-08-04,65.4884714686754
2023-08-07,65.52157685962285
2023-08-08,65.88576953305706
2023-08-09,65.55468478108547
2023-08-10,65.91888108748485
2023-08-11,68.20335979085696
2023-08-14,65.02494976280502
2023-08-16,64.06480505889347
2023-08-17,64.23034714088529
2023-08-18,62.80668850024579
2023-08-21,63.50196520281791
2023-08-22,63.50196650415037
2023-08-23,63.46885684521147
2023-08-24,63.270204885519405
2023-08-25,64.36278569963326
2023-08-28,64.42900137699071
2023-08-29,63.99858921650841
2023-08-30,64.39589278964685
2023-08-31,64.03169920685748
2023-09-01,64.99184145446657
2023-09-04,68.20335979719789
2023-09-05,68.46822303547076
2023-09-06,66.7134796190498
2023-09-07,66.87902613860398
2023-09-08,66.41550302635584
2023-09-11,67.14389137496416
2023-09-12,67.24321140881199
2023-09-13,64.95873819107665
2023-09-14,65.52157718874183
2023-09-15,65.95198807978923
2023-09-18,66.44861187992991
2023-09-20,66.15063494533003
2023-09-21,65.28981358106307
2023-09-22,64.0648059949665
2023-09-25,64.49521829818732
2023-09-26,64.72697548262073
2023-09-27,64.52832494894926
2023-09-28,64.76008206015256
2023-09-29,64.29656194466543
2023-10-03,63.899263839214335
