ds,y
2020-01-01,17.73506383613394
2020-01-02,17.21850683908057
2020-01-03,17.710466363039178
2020-01-06,16.234595556636197
2020-01-07,16.578962967896338
2020-01-08,16.234592987507995
2020-01-09,18.669780766192485
2020-01-10,18.6943810703603
2020-01-13,18.69437854320972
2020-01-14,19.03875158136492
2020-01-15,19.01415430725712
2020-01-16,20.04726124660687
2020-01-17,20.539219518253127
2020-01-20,19.924273486494435
2020-01-21,18.15322841466764
2020-01-22,18.32541271297048
2020-01-23,18.694380091540957
2020-01-24,18.891162848142105
2020-01-27,19.18633683320064
2020-01-28,18.49759765111859
2020-01-29,18.69437789916992
2020-01-30,18.3254120996687
2020-01-31,18.227020192695225
2020-02-03,17.98104216584941
2020-02-04,18.69437979545055
2020-02-05,18.81737041950741
2020-02-06,18.202425913131044
2020-02-07,18.05483404474817
2020-02-10,17.882650680313137
2020-02-11,17.218506826625653
2020-02-12,17.41528829946312
2020-02-13,16.751149158808825
2020-02-14,16.308388660097425
2020-02-17,15.767231638075335
2020-02-18,15.15228529736767
2020-02-19,15.964019376906412
2020-02-20,15.98861534176892
2020-02-24,15.27527586220606
2020-02-25,14.758721328363183
2020-02-26,14.168371206697582
2020-02-27,13.79940381170434
2020-02-28,13.332045488263324
2020-03-02,13.381241129563616
2020-03-03,13.282848051718478
2020-03-04,13.405839246800353
2020-03-05,13.282849270223236
2020-03-06,13.08606713332839
2020-03-09,12.790891328252236
2020-03-11,12.864684744402236
2020-03-12,11.80697662802175
2020-03-13,9.61776704831627
2020-03-16,10.57708294895135
2020-03-17,10.84765971980964
2020-03-18,9.666961978525732
2020-03-19,8.904428751412652
2020-03-20,9.543971733162556
2020-03-23,8.289480865680213
2020-03-24,8.043502807482625
2020-03-25,7.969708797186799
2020-03-26,8.018904095009276
2020-03-27,9.101211853027344
2020-03-30,8.85523254674896
2020-03-31,9.052015613030024
2020-04-01,9.32259270325698
2020-04-03,8.953624669170306
2020-04-07,8.707645716823532
2020-04-08,9.002819070316901
2020-04-09,9.248798043314954
2020-04-13,9.347190205037032
2020-04-15,9.61776636453793
2020-04-16,9.839147800099756
2020-04-17,10.823062240248962
2020-04-20,11.265823055363336
2020-04-21,10.724671628518264
2020-04-22,10.478690804686853
2020-04-23,10.478692975096456
2020-04-24,10.331103969750172
2020-04-27,10.429497066307574
2020-04-28,10.232711812971935
2020-04-29,9.986732554499444
2020-04-30,10.478690790614603
2020-05-04,9.839147231730948
2020-05-05,9.839146928958275
2020-05-06,9.716157907766943
2020-05-07,9.347189892277292
2020-05-08,9.445582048395588
2020-05-11,9.593169202016762
2020-05-12,9.002819998201447
2020-05-13,9.347189591211704
2020-05-14,9.642364187022066
2020-05-15,9.691560409633611
2020-05-18,9.420983318720374
2020-05-19,9.297993351514355
2020-05-20,9.224199621300947
2020-05-21,9.027418119340089
2020-05-22,9.101211836885936
2020-05-26,9.34718927160486
