ds,y
2020-01-01,1933.84716796875
2020-01-02,1952.9365234375
2020-01-03,1936.271728515625
2020-01-06,1897.1224365234373
2020-01-07,1879.39892578125
2020-01-08,1885.7918701171875
2020-01-09,1884.557373046875
2020-01-10,1885.4388427734373
2020-01-13,1882.000244140625
2020-01-14,1878.2967529296875
2020-01-15,1899.8555908203125
2020-01-16,1999.228515625
2020-01-17,1965.8984375
2020-01-20,1927.1898193359373
2020-01-21,1923.309814453125
2020-01-22,1916.9176025390625
2020-01-23,1944.9571533203125
2020-01-24,1943.810546875
2020-01-27,1943.1932373046875
2020-01-28,1917.667236328125
2020-01-29,1893.595458984375
2020-01-30,1842.1451416015625
2020-01-31,1824.686767578125
2020-02-03,1904.0
2020-02-04,1906.77734375
2020-02-05,1932.2598876953125
2020-02-06,1916.3883056640625
2020-02-07,1805.7730712890625
2020-02-10,1806.9635009765625
2020-02-11,1773.2369384765625
2020-02-12,1793.2965087890625
2020-02-13,1796.5589599609375
2020-02-14,1763.3172607421875
2020-02-17,1719.9793701171875
2020-02-18,1721.69873046875
2020-02-19,1727.9591064453125
2020-02-20,1744.051025390625
2020-02-24,1743.301513671875
2020-02-25,1719.626708984375
2020-02-26,1672.673583984375
2020-02-27,1673.51123046875
2020-02-28,1645.2071533203125
2020-03-02,1684.9739990234375
2020-03-03,1655.2152099609375
2020-03-04,1618.181640625
2020-03-05,1620.782958984375
2020-03-06,1577.3126220703125
2020-03-09,1574.5350341796875
2020-03-11,1581.63330078125
2020-03-12,1542.7484130859375
2020-03-13,1545.7020263671875
2020-03-16,1534.6800537109375
2020-03-17,1500.644775390625
2020-03-18,1470.929931640625
2020-03-19,1375.3486328125
2020-03-20,1363.929931640625
2020-03-23,1094.6444091796875
2020-03-24,1159.3206787109375
2020-03-25,1207.59619140625
2020-03-26,1312.3037109375
2020-03-27,1312.083251953125
2020-03-30,1231.4473876953125
2020-03-31,1276.8133544921875
2020-04-01,1304.58837890625
2020-04-03,1234.930419921875
2020-04-07,1268.0400390625
2020-04-08,1253.711669921875
2020-04-09,1265.835693359375
2020-04-13,1233.6961669921875
2020-04-15,1240.0003662109375
2020-04-16,1250.845703125
2020-04-17,1292.77294921875
2020-04-20,1308.556396484375
2020-04-21,1285.9395751953125
2020-04-22,1289.7308349609375
2020-04-23,1299.8270263671875
2020-04-24,1276.6370849609375
2020-04-27,1276.901611328125
2020-04-28,1272.3165283203125
2020-04-29,1280.4725341796875
2020-04-30,1307.4100341796875
2020-05-04,1273.8155517578125
2020-05-05,1263.2344970703125
2020-05-06,1225.0108642578125
2020-05-07,1186.919189453125
2020-05-08,1275.7994384765625
2020-05-11,1271.3023681640625
2020-05-12,1267.378662109375
2020-05-13,1276.1522216796875
2020-05-14,1274.344482421875
2020-05-15,1281.7510986328125
2020-05-18,1266.3646240234375
2020-05-19,1240.5294189453125
2020-05-20,1229.5958251953125
2020-05-21,1227.656005859375
2020-05-22,1232.8140869140625
2020-05-26,1259.531005859375
2020-05-27,1252.6094970703125
2020-05-28,1262.5731201171875
2020-05-29,1270.9056396484375
2020-06-01,1278.1800537109375
2020-06-02,1284.176025390625
2020-06-03,1287.3944091796875
2020-06-04,1291.6268310546875
2020-06-05,1293.566650390625
2020-06-08,1339.1087646484375
2020-06-09,1308.2474365234375
2020-06-10,1310.716552734375
2020-06-11,1316.007080078125
2020-06-12,1275.5789794921875
2020-06-15,1267.8636474609375
2020-06-16,1275.2703857421875
2020-06-17,1289.8631591796875
2020-06-18,1325.83837890625
2020-06-22,1437.9085693359375
2020-06-23,1458.805908203125
2020-06-24,1435.130859375
2020-06-25,1430.2374267578125
2020-06-26,1443.1549072265625
2020-06-29,1465.19873046875
2020-06-30,1472.20849609375
2020-07-01,1473.0020751953125
2020-07-02,1468.7696533203125
2020-07-06,1571.889892578125
2020-07-07,1585.9539794921875
2020-07-08,1552.9764404296875
2020-07-09,1551.389404296875
2020-07-10,1551.3011474609375
2020-07-13,1548.082763671875
2020-07-14,1575.5076904296875
2020-07-15,1545.273681640625
2020-07-16,1501.7078857421875
2020-07-17,1494.613525390625
2020-07-20,1509.4210205078125
2020-07-21,1491.1378173828125
2020-07-22,1486.900146484375
2020-07-23,1498.5654296875
2020-07-24,1497.3751220703125
2020-07-27,1469.9976806640625
2020-07-28,1423.2896728515625
2020-07-29,1398.0548095703125
2020-07-30,1418.004638671875
2020-07-31,1401.0545654296875
2020-08-03,1401.2447509765625
2020-08-04,1417.0523681640625
2020-08-05,1408.5296630859375
2020-08-06,1390.722412109375
2020-08-07,1389.7701416015625
2020-08-10,1408.7677001953125
2020-08-11,1434.8594970703125
2020-08-12,1423.622802734375
2020-08-13,1434.9071044921875
2020-08-14,1434.09765625
2020-08-17,1446.1436767578125
2020-08-18,1459.3800048828125
2020-08-19,1507.8974609375
2020-08-20,1513.2301025390625
2020-08-21,1536.6080322265625
2020-08-24,1543.511962890625
2020-08-25,1542.5596923828125
2020-08-26,1583.840087890625
2020-08-27,1580.1737060546875
2020-08-28,1571.412841796875
2020-08-31,1535.32275390625
2020-09-01,1528.9422607421875
2020-09-02,1543.892822265625
2020-09-03,1565.27099609375
2020-09-04,1558.6527099609375
2020-09-07,1531.65625
2020-09-08,1497.422607421875
2020-09-09,1451.6666259765625
2020-09-10,1481.1390380859375
2020-09-11,1471.8070068359375
2020-09-14,1531.418212890625
2020-09-15,1526.7523193359375
2020-09-16,1501.3271484375
2020-09-17,1482.7579345703125
2020-09-18,1466.3790283203125
2020-09-21,1437.90673828125
2020-09-22,1418.1473388671875
2020-09-23,1402.8160400390625
2020-09-24,1380.0096435546875
2020-09-25,1374.0103759765625
2020-09-28,1377.2481689453125
2020-09-29,1380.819091796875
2020-09-30,1391.8651123046875
2020-10-01,1399.1497802734375
2020-10-05,1399.91162109375
2020-10-06,1412.7197265625
2020-10-07,1407.672607421875
2020-10-08,1412.7197265625
2020-10-09,1410.0054931640625
2020-10-12,1397.0550537109375
2020-10-13,1385.009033203125
2020-10-14,1385.0565185546875
2020-10-15,1384.34228515625
2020-10-16,1399.0546875
2020-10-19,1380.819091796875
2020-10-20,1397.8642578125
2020-10-21,1421.8135986328125
2020-10-22,1415.1954345703125
2020-10-23,1428.907958984375
2020-10-26,1434.8594970703125
2020-10-27,1429.2412109375
2020-10-28,1440.1920166015625
2020-10-29,1429.5745849609375
2020-10-30,1404.6729736328125
2020-11-02,1405.2442626953125
2020-11-03,1429.9554443359375
2020-11-04,1413.76708984375
2020-11-05,1415.4334716796875
2020-11-06,1428.57470703125
2020-11-09,1441.7156982421875
2020-11-10,1443.76318359375
2020-11-11,1427.76513671875
2020-11-12,1427.2890625
2020-11-13,1427.7177734375
2020-11-14,1443.66796875
2020-11-17,1495.8040771484375
2020-11-18,1481.615234375
2020-11-19,1480.9010009765625
2020-11-20,1467.8551025390625
2020-11-23,1483.043701171875
2020-11-24,1488.5191650390625
2020-11-25,1473.3780517578125
2020-11-26,1475.139892578125
2020-11-27,1494.2327880859375
2020-12-01,1497.232177734375
2020-12-02,1493.280517578125
2020-12-03,1553.4154052734375
2020-12-04,1603.26611328125
2020-12-07,1597.79052734375
2020-12-08,1587.3157958984375
2020-12-09,1582.125732421875
2020-12-10,1567.98486328125
2020-12-11,1589.5537109375
2020-12-14,1579.6500244140625
2020-12-15,1596.362060546875
2020-12-16,1595.4573974609375
2020-12-17,1586.934814453125
2020-12-18,1595.695556640625
2020-12-21,1568.4610595703125
2020-12-22,1549.3682861328125
2020-12-23,1574.745849609375
2020-12-24,1591.55322265625
2020-12-28,1626.120361328125
2020-12-29,1645.3558349609375
2020-12-30,1636.214111328125
2020-12-31,1623.1680908203125
2021-01-01,1648.5933837890625
2021-01-04,1654.1639404296875
2021-01-05,1667.0194091796875
2021-01-06,1676.8277587890625
2021-01-07,1746.342529296875
2021-01-08,1749.246826171875
2021-01-11,1759.6739501953125
2021-01-12,1748.3421630859375
2021-01-13,1760.911865234375
2021-01-14,1745.295166015625
2021-01-15,1741.8192138671875
2021-01-18,1705.3477783203125
2021-01-19,1706.776123046875
2021-01-20,1715.537109375
2021-01-21,1726.8690185546875
2021-01-22,1730.20166015625
2021-01-25,1692.4447021484375
2021-01-27,1679.3514404296875
2021-01-28,1662.8773193359375
2021-01-29,1669.7333984375
2021-02-01,1732.5347900390625
2021-02-02,1755.4364013671875
2021-02-03,1780.8140869140625
2021-02-04,1903.2266845703125
2021-02-05,1920.795654296875
2021-02-08,2304.93603515625
2021-02-09,2224.660400390625
2021-02-10,2277.843994140625
2021-02-11,2262.608154296875
2021-02-12,2206.37744140625
2021-02-15,2266.94091796875
2021-02-16,2226.374755859375
2021-02-17,2241.0869140625
2021-02-18,2248.80029296875
2021-02-19,2242.610595703125
2021-02-22,2174.71484375
2021-02-23,2173.905517578125
2021-02-24,2155.288818359375
2021-02-25,2113.0087890625
2021-02-26,2114.294189453125
2021-03-01,2121.43603515625
2021-03-02,2138.576904296875
2021-03-03,2192.76025390625
2021-03-04,2254.7998046875
2021-03-05,2194.4267578125
2021-03-08,2189.331787109375
2021-03-09,2148.480224609375
2021-03-10,2144.19482421875
2021-03-12,2125.57861328125
2021-03-15,2123.95947265625
2021-03-16,2128.29248046875
2021-03-17,2102.581298828125
2021-03-18,2058.635009765625
2021-03-19,2042.6845703125
2021-03-22,2074.2041015625
2021-03-23,2095.10595703125
2021-03-24,2113.151611328125
2021-03-25,2052.921630859375
2021-03-26,2065.15771484375
2021-03-30,2112.0087890625
2021-03-31,2142.671630859375
2021-04-01,2110.009521484375
2021-04-05,2076.632568359375
2021-04-06,2068.919189453125
2021-04-07,2074.918212890625
2021-04-08,2073.489990234375
2021-04-09,2082.25048828125
2021-04-12,2042.0655517578125
2021-04-13,2035.828369140625
2021-04-15,2065.10986328125
2021-04-16,2087.678955078125
2021-04-19,2071.633056640625
2021-04-20,2054.397216796875
2021-04-22,2050.731201171875
2021-04-23,2075.9658203125
2021-04-26,2105.343017578125
2021-04-27,2132.482177734375
2021-04-28,2132.958251953125
2021-04-29,2138.529296875
2021-04-30,2131.19677734375
2021-05-03,2143.385986328125
2021-05-04,2136.434326171875
2021-05-05,2123.29296875
2021-05-06,2129.911376953125
2021-05-07,2181.09521484375
2021-05-10,2155.66943359375
2021-05-11,2160.14501953125
2021-05-12,2197.426513671875
2021-05-14,2202.806396484375
2021-05-17,2237.6591796875
2021-05-18,2225.3271484375
2021-05-19,2255.085205078125
2021-05-20,2264.607666015625
2021-05-21,2329.122802734375
2021-05-24,2356.7861328125
2021-05-25,2334.5986328125
2021-05-26,2304.79296875
2021-05-27,2236.849609375
2021-05-28,2244.277587890625
2021-05-31,2206.0439453125
2021-06-01,2239.849365234375
2021-06-02,2264.75048828125
2021-06-03,2298.74609375
2021-06-04,2276.89208984375
2021-06-07,2249.32421875
2021-06-08,2268.98828125
2021-06-09,2308.602294921875
2021-06-10,2378.973876953125
2021-06-11,2424.396484375
2021-06-14,2456.011474609375
2021-06-15,2456.916015625
2021-06-16,2452.72607421875
2021-06-17,2492.7685546875
2021-06-18,2469.9619140625
2021-06-21,2461.534423828125
2021-06-22,2493.720703125
2021-06-23,2462.343994140625
2021-06-24,2464.39111328125
2021-06-25,2478.436767578125
2021-06-28,2455.154296875
2021-06-29,2429.96728515625
2021-06-30,2550.427734375
2021-07-01,2568.092041015625
2021-07-02,2605.658203125
2021-07-05,2563.711669921875
2021-07-06,2519.9580078125
2021-07-07,2513.734619140625
2021-07-08,2523.164794921875
2021-07-09,2487.453857421875
2021-07-12,2485.7783203125
2021-07-13,2475.34228515625
2021-07-14,2492.52783203125
2021-07-15,2479.889892578125
2021-07-16,2460.31103515625
2021-07-19,2452.555908203125
2021-07-20,2427.280029296875
2021-07-22,2602.53466796875
2021-07-23,2655.814697265625
2021-07-26,2711.15283203125
2021-07-27,2775.251708984375
2021-07-28,2729.2958984375
2021-07-29,2742.46044921875
2021-07-30,2753.279052734375
2021-08-02,2728.19482421875
2021-08-03,2742.747802734375
2021-08-04,2703.68505859375
2021-08-05,2719.243408203125
2021-08-06,2761.656494140625
2021-08-09,2766.97021484375
2021-08-10,2766.82666015625
2021-08-11,2684.010498046875
2021-08-12,2692.818603515625
2021-08-13,2745.380615234375
2021-08-16,2692.1962890625
2021-08-17,2653.420654296875
2021-08-18,2637.09716796875
2021-08-20,2649.782958984375
2021-08-23,2643.607421875
2021-08-24,2679.6064453125
2021-08-25,2667.112060546875
2021-08-26,2687.457275390625
2021-08-27,2850.12158203125
2021-08-30,2914.65087890625
2021-08-31,2940.118408203125
2021-09-01,3001.440673828125
2021-09-02,3014.65283203125
2021-09-03,3091.7724609375
2021-09-06,3074.2998046875
2021-09-07,3051.41748046875
2021-09-08,3027.57763671875
2021-09-09,3058.0234375
2021-09-13,3059.555419921875
2021-09-14,3076.69287109375
2021-09-15,3094.500732421875
