ds,y
2020-10-01,1295.1812744140625
2020-10-05,1294.7655029296875
2020-10-06,1311.306640625
2020-10-07,1275.7294921875
2020-10-08,1232.5753173828125
2020-10-09,1236.36376953125
2020-10-12,1209.9820556640625
2020-10-13,1210.212890625
2020-10-14,1243.572021484375
2020-10-15,1230.0341796875
2020-10-16,1238.997802734375
2020-10-19,1238.859130859375
2020-10-20,1234.0537109375
2020-10-21,1235.5787353515625
2020-10-22,1226.8922119140625
2020-10-23,1248.515625
2020-10-26,1241.030517578125
2020-10-27,1233.822998046875
2020-10-28,1217.42041015625
2020-10-29,1200.92578125
2020-10-30,1199.4012451171875
2020-11-02,1199.863037109375
2020-11-03,1169.784423828125
2020-11-04,1169.6922607421875
2020-11-05,1191.2230224609375
2020-11-06,1182.9063720703125
2020-11-09,1195.24267578125
2020-11-10,1192.56298828125
2020-11-11,1187.018798828125
2020-11-12,1206.2393798828125
2020-11-13,1201.849853515625
2020-11-14,1211.7833251953125
2020-11-17,1254.0599365234375
2020-11-18,1252.858642578125
2020-11-19,1278.4906005859375
2020-11-20,1289.7742919921875
2020-11-23,1345.35693359375
2020-11-24,1334.816650390625
2020-11-25,1372.3818359375
2020-11-26,1370.06005859375
2020-11-27,1341.1312255859375
2020-12-01,1346.70361328125
2020-12-02,1353.065185546875
2020-12-03,1342.2459716796875
2020-12-04,1358.5909423828125
2020-12-07,1353.48291015625
2020-12-08,1357.8944091796875
2020-12-09,1364.5810546875
2020-12-10,1399.6859130859375
2020-12-11,1389.3773193359375
2020-12-14,1401.8681640625
2020-12-15,1402.564697265625
2020-12-16,1402.0074462890625
2020-12-17,1400.9857177734375
2020-12-18,1486.7509765625
2020-12-21,1566.015380859375
2020-12-22,1558.5855712890625
2020-12-23,1553.013427734375
2020-12-24,1571.91259765625
2020-12-28,1604.602783203125
2020-12-29,1708.012939453125
2020-12-30,1666.7789306640625
2020-12-31,1676.7158203125
2021-01-01,1662.1817626953125
2021-01-04,1696.3115234375
2021-01-05,1672.8153076171875
2021-01-06,1654.6131591796875
2021-01-07,1678.248291015625
2021-01-08,1659.070556640625
2021-01-11,1666.6395263671875
2021-01-12,1672.536865234375
2021-01-13,1709.7777099609375
2021-01-14,1682.1025390625
2021-01-15,1678.9913330078125
2021-01-18,1681.3134765625
2021-01-19,1678.712890625
2021-01-20,1666.2218017578125
2021-01-21,1666.0823974609375
2021-01-22,1653.73095703125
2021-01-25,1656.8419189453125
2021-01-27,1669.5648193359375
2021-01-28,1672.49072265625
2021-01-29,1650.387451171875
2021-02-01,1668.07958984375
2021-02-02,1678.248291015625
2021-02-03,1684.2384033203125
2021-02-04,1724.07958984375
2021-02-05,1692.225341796875
2021-02-08,1720.9683837890625
2021-02-09,1738.7994384765625
2021-02-10,1738.6600341796875
2021-02-11,1836.8699951171875
2021-02-12,1789.645751953125
2021-02-15,1773.34716796875
2021-02-16,1766.5675048828125
2021-02-17,1762.8377685546875
2021-02-18,1752.5809326171875
2021-02-19,1695.8431396484375
2021-02-22,1603.533447265625
2021-02-23,1641.5762939453125
2021-02-24,1684.3277587890625
2021-02-25,1684.560791015625
2021-02-26,1701.531005859375
2021-03-01,1736.6368408203125
2021-03-02,1767.1737060546875
2021-03-03,1767.8726806640625
2021-03-04,1775.65869140625
2021-03-05,1772.76806640625
2021-03-08,1768.8983154296875
2021-03-09,1740.785888671875
2021-03-10,1722.0908203125
2021-03-12,1745.4014892578125
2021-03-15,1738.50146484375
2021-03-16,1743.0704345703125
2021-03-17,1723.6759033203125
2021-03-18,1738.3616943359375
2021-03-19,1719.619873046875
2021-03-22,1738.2685546875
2021-03-23,1753.3270263671875
2021-03-24,1718.5478515625
2021-03-25,1655.1429443359375
2021-03-26,1647.68359375
2021-03-30,1679.572509765625
2021-03-31,1727.4989013671875
2021-04-01,1712.4866943359375
2021-04-05,1704.2818603515625
2021-04-06,1698.2210693359375
2021-04-07,1695.0042724609375
2021-04-08,1729.9696044921875
2021-04-09,1713.04638671875
2021-04-12,1674.3974609375
2021-04-13,1670.3416748046875
2021-04-15,1727.545654296875
2021-04-16,1922.701416015625
2021-04-19,1893.5635986328125
2021-04-20,1993.565673828125
2021-04-22,1973.098876953125
2021-04-23,1953.2850341796875
2021-04-26,2020.4195556640625
2021-04-27,2135.107421875
2021-04-28,2211.659423828125
2021-04-29,2206.344482421875
2021-04-30,2166.76318359375
2021-05-03,2156.59912109375
2021-05-04,2098.463134765625
2021-05-05,2091.37646484375
2021-05-06,2059.534912109375
2021-05-07,2056.970458984375
2021-05-10,2207.04296875
2021-05-11,2168.814208984375
2021-05-12,2198.978515625
2021-05-14,2122.752685546875
2021-05-17,2128.021240234375
2021-05-18,2166.436767578125
2021-05-19,2156.179443359375
2021-05-20,2174.59521484375
2021-05-21,2248.489990234375
2021-05-24,2375.439453125
2021-05-25,2296.9755859375
2021-05-26,2257.9072265625
2021-05-27,2257.068115234375
2021-05-28,2340.986083984375
2021-05-31,2332.4541015625
2021-06-01,2341.265869140625
2021-06-02,2345.648193359375
2021-06-03,2341.685546875
2021-06-04,2361.49951171875
2021-06-07,2564.907470703125
2021-06-08,2510.3603515625
2021-06-09,2500.24365234375
2021-06-10,2509.1953125
2021-06-11,2597.029541015625
2021-06-14,2653.254638671875
2021-06-15,2660.386962890625
2021-06-16,2675.6328125
2021-06-17,2651.156982421875
2021-06-18,2591.2021484375
2021-06-21,2605.654541015625
2021-06-22,2569.66259765625
2021-06-23,2598.52099609375
2021-06-24,2586.306640625
2021-06-25,2585.700927734375
2021-06-28,2600.94580078125
2021-06-29,2572.785888671875
2021-06-30,2601.03857421875
2021-07-01,2594.93115234375
2021-07-02,2676.8916015625
2021-07-05,2649.15185546875
2021-07-06,2802.022705078125
2021-07-07,2739.503662109375
2021-07-08,2728.4541015625
2021-07-09,2686.82177734375
2021-07-12,2670.55126953125
2021-07-13,2808.643310546875
2021-07-14,3218.72216796875
2021-07-15,3129.44287109375
2021-07-16,3202.964111328125
2021-07-19,3213.779541015625
2021-07-20,3189.16455078125
2021-07-22,3137.3681640625
2021-07-23,3085.758544921875
2021-07-26,2975.126708984375
2021-07-27,3009.0673828125
2021-07-28,2962.35791015625
2021-07-29,3079.43359375
2021-07-30,3129.923583984375
2021-08-02,3272.03271484375
2021-08-03,3267.447509765625
2021-08-04,3240.588134765625
2021-08-05,3184.670166015625
2021-08-06,3073.3974609375
2021-08-09,3038.724609375
2021-08-10,2993.662841796875
2021-08-11,2908.780517578125
2021-08-12,2876.8681640625
2021-08-13,2923.66064453125
2021-08-16,3032.032958984375
2021-08-17,2994.177490234375
2021-08-18,3024.218505859375
2021-08-20,2978.314697265625
2021-08-23,2876.21240234375
2021-08-24,2977.84716796875
2021-08-25,2986.50341796875
2021-08-26,3033.156005859375
2021-08-27,3223.375732421875
2021-08-30,3362.723388671875
2021-08-31,3581.028564453125
2021-09-01,3711.701416015625
2021-09-02,3565.649169921875
2021-09-03,3492.69384765625
2021-09-06,3538.87744140625
2021-09-07,3503.4775390625
2021-09-08,3475.34521484375
2021-09-09,3457.1533203125
2021-09-13,3380.164794921875
2021-09-14,3382.837890625
2021-09-15,3383.63525390625
2021-09-16,3388.69873046875
2021-09-17,3385.27587890625
2021-09-20,3338.388671875
2021-09-21,3218.499267578125
2021-09-22,3216.717529296875
2021-09-23,3195.102783203125
2021-09-24,3164.4384765625
2021-09-27,3053.7392578125
2021-09-28,3239.9736328125
2021-09-29,2940.647705078125
2021-09-30,2846.264892578125
2021-10-01,2800.128173828125
2021-10-04,2935.91259765625
2021-10-05,2914.39111328125
2021-10-06,2923.39404296875
2021-10-07,2914.9072265625
2021-10-08,2929.629638671875
2021-10-11,2938.115966796875
2021-10-12,2921.47119140625
2021-10-13,2890.7138671875
2021-10-14,2871.631103515625
2021-10-18,2900.700439453125
2021-10-19,2892.6357421875
2021-10-20,2899.387939453125
2021-10-21,2878.429443359375
2021-10-22,2882.9306640625
2021-10-25,2750.00634765625
2021-10-26,2827.88525390625
2021-10-27,2828.541015625
2021-10-28,2827.322509765625
2021-10-29,2825.353515625
2021-11-01,2799.050048828125
2021-11-02,2786.859375
2021-11-03,2776.73193359375
2021-11-04,2842.795166015625
2021-11-08,2831.167236328125
2021-11-09,2813.9130859375
2021-11-10,2811.47412109375
2021-11-11,2811.943115234375
2021-11-12,2809.974609375
2021-11-15,2812.646728515625
2021-11-16,2967.09228515625
2021-11-17,2949.040771484375
2021-11-18,2862.39404296875
2021-11-22,2795.34619140625
2021-11-23,2881.3759765625
2021-11-24,2854.941162109375
2021-11-25,2897.838134765625
2021-11-26,2887.86669921875
2021-11-29,2845.25146484375
