ds,y
2022-07-06,253.9311025414708
2022-07-07,256.6651025583691
2022-07-08,267.3615015919825
2022-07-11,266.1623067896438
2022-07-12,270.7191175224644
2022-07-13,271.4865589823264
2022-07-14,271.34267971905
2022-07-15,269.80773795857783
2022-07-18,262.8047560816646
2022-07-19,266.210326041174
2022-07-20,273.932768358426
2022-07-21,272.0621514184292
2022-07-22,263.62015645940073
2022-07-25,268.41672611830046
2022-07-26,267.3614817809571
2022-07-27,263.6201515684886
2022-07-28,272.3499614956755
2022-07-29,271.96620608311275
2022-08-01,282.9983560004247
2022-08-02,286.8356666313959
2022-08-03,282.42276143087685
2022-08-04,284.7731147589552
2022-08-05,287.699001707194
2022-08-08,285.6364737365743
2022-08-10,278.20179528218046
2022-08-11,273.93278315000185
2022-08-12,280.1203746367024
2022-08-16,285.8763259392922
2022-08-17,307.31699687017687
2022-08-18,308.56412731155257
2022-08-19,306.11789377436827
2022-08-22,315.6150850070743
2022-08-23,344.39460490110463
2022-08-24,339.9817079896092
2022-08-25,329.9568997813992
2022-08-26,339.59802631802444
2022-08-29,344.39462309074287
2022-08-30,347.4644324903272
2022-09-01,347.272545371292
2022-09-02,342.95565708191543
2022-09-05,348.13593930511627
2022-09-06,342.42805826381056
2022-09-07,350.05459275936545
2022-09-08,349.8627162684171
2022-09-09,351.8293022266151
2022-09-12,345.7376256813914
2022-09-13,339.78986916820924
2022-09-14,341.4207106077772
2022-09-15,336.52824483745405
2022-09-16,327.03095189590937
2022-09-19,303.0480344214968
2022-09-20,304.439081036626
2022-09-21,301.2253567091254
2022-09-22,308.27635288128806
2022-09-23,306.2138198059388
2022-09-26,298.2994556912145
2022-09-27,297.2921820059301
2022-09-28,298.5392675155763
2022-09-29,300.6497420684971
2022-09-30,299.834317381408
2022-10-03,300.2660351646904
2022-10-04,304.05533060888087
2022-10-06,302.66436236058746
2022-10-07,297.0043973356049
2022-10-10,292.5915186028732
2022-10-11,292.0638854134714
2022-10-12,291.5362242253388
2022-10-13,294.07841644453777
2022-10-14,293.1670897067779
2022-10-17,325.0163668305037
2022-10-18,328.03824679196373
2022-10-19,319.2605098547773
2022-10-20,317.24592001463054
2022-10-21,318.49303649224464
2022-10-24,307.2211072784612
2022-10-25,312.2095473402424
2022-10-27,305.4463291815769
2022-10-28,304.05535529114707
2022-10-31,308.61212692370174
2022-11-01,312.2575147304017
2022-11-02,313.6965329192405
2022-11-03,312.6891980030079
2022-11-04,313.8403576830326
2022-11-07,312.73716463029825
2022-11-09,324.057097163863
2022-11-10,314.65577266606925
2022-11-11,318.30118567689624
2022-11-14,315.0395266770324
2022-11-15,312.73716099044185
2022-11-16,311.4900759974722
2022-11-17,313.3607472737744
2022-11-18,314.65578251101425
2022-11-21,308.46821721776587
2022-11-22,308.7559912067652
2022-11-23,304.0553823049312
2022-11-24,310.7705926827371
2022-11-25,303.57566746490573
2022-11-28,303.4797620402625
2022-11-29,304.29520160320953
2022-11-30,311.0583732518511
2022-12-01,300.170112362367
2022-12-02,302.1846803422372
2022-12-05,301.56114637004384
2022-12-06,300.7456596781714
2022-12-07,300.64979560225106
2022-12-08,299.3311599845394
2022-12-09,300.2968036017099
2022-12-12,300.6829762676205
2022-12-13,294.3101231696126
2022-12-14,295.9999048708087
2022-12-15,294.6963894216896
2022-12-16,292.91007469442377
2022-12-19,292.8617465212045
2022-12-20,291.55826824867296
2022-12-21,290.7857526497025
2022-12-22,290.978877106135
2022-12-23,280.88850066301416
2022-12-26,286.4406173581374
2022-12-27,288.1304110796975
2022-12-28,290.3029572936352
2022-12-29,309.2284210034589
2022-12-30,302.80732177208296
2023-01-02,295.46883581180384
2023-01-03,296.2413014818635
2023-01-04,295.90337909080154
2023-01-05,293.53769291144744
2023-01-06,295.4205631330957
2023-01-09,297.39999486145547
2023-01-10,297.255206360766
2023-01-11,296.241295745394
2023-01-12,291.4616908624763
2023-01-13,293.9722556509617
2023-01-16,295.4688678196632
2023-01-17,290.59265661697566
2023-01-18,286.2957977636635
2023-01-19,280.4057500724535
2023-01-20,281.12993169187246
2023-01-23,280.35748941735795
2023-01-24,282.3852332428005
2023-01-25,276.0606436201436
2023-01-27,274.7087848000179
2023-01-30,270.8464454647936
2023-01-31,274.4191213945828
2023-02-01,285.42677244679703
2023-02-02,276.8330513008477
2023-02-03,276.63996647744284
2023-02-06,270.46018764308354
2023-02-07,271.8602562725851
2023-02-08,265.43916922324
2023-02-09,263.4114181975713
2023-02-10,263.50799528345635
2023-02-13,256.0247243200837
2023-02-14,256.0246877953224
2023-02-15,263.36315552776955
2023-02-16,270.50847139693605
2023-02-17,255.9764571615936
2023-02-20,253.3210878681744
2023-02-21,251.63132482443268
2023-02-22,249.1207833952109
2023-02-23,248.92765515447417
2023-02-24,243.4721110439751
2023-02-27,242.21687621294717
2023-02-28,241.3961002297657
2023-03-01,237.7269001761496
2023-03-02,236.5681936755797
2023-03-03,232.60927653201463
2023-03-06,274.1294110280886
2023-03-08,274.1294180098744
2023-03-09,259.64565325919347
2023-03-10,265.2460627324184
2023-03-13,258.3904052272717
2023-03-14,250.08639052636957
2023-03-15,241.2512778145282
2023-03-16,238.88559121517764
2023-03-17,239.8029185035637
2023-03-20,236.90613713446564
2023-03-21,242.2168667230426
2023-03-22,240.14084975528183
2023-03-23,237.7751785872209
2023-03-24,239.12699334163585
2023-03-27,237.3406620572795
2023-03-28,235.5543270416687
2023-03-29,236.51991150565064
2023-03-31,242.84447873806172
2023-04-03,236.56819606025888
2023-04-05,232.94724307841784
2023-04-06,238.20968639050017
2023-04-10,237.5337837086224
2023-04-11,237.24410684437527
2023-04-12,245.161905268154
2023-04-13,245.25844817899247
2023-04-17,248.8793838659637
2023-04-18,256.84545568517734
2023-04-19,251.05196115089228
2023-04-20,250.08635384481957
2023-04-21,247.14134829214868
2023-04-24,238.69247281718475
2023-04-25,235.4577813469031
2023-04-26,233.8645568218359
2023-04-27,234.63702160643288
2023-04-28,235.5060383036228
2023-05-02,241.68580786488383
2023-05-03,250.03810032269507
2023-05-04,252.6451677701079
2023-05-05,257.81104811009806
2023-05-08,256.5557887907412
2023-05-09,258.0524487796873
2023-05-10,253.75559134657183
2023-05-11,252.4520672370005
2023-05-12,256.12229605117363
2023-05-15,259.6254818686552
2023-05-16,261.7663374074328
2023-05-17,261.96093504557035
2023-05-19,258.8469694721286
2023-05-22,263.61522190227333
2023-05-23,259.771477371974
2023-05-24,258.8469746907552
2023-05-25,258.2144688850319
2023-05-26,255.92765683445256
2023-05-30,258.01984155792604
2023-05-31,258.5550550002412
2023-06-01,258.7983362276529
2023-06-02,269.55114983482696
2023-06-05,270.962193990537
2023-06-06,271.3027686103832
2023-06-07,272.0812758819303
2023-06-08,277.3360519978848
2023-06-09,270.13504437061954
2023-06-12,269.0646491864844
2023-06-13,269.6485011816555
2023-06-14,268.57808314972687
2023-06-15,266.7291978928559
2023-06-16,263.4692626497639
2023-06-19,262.7394144320377
2023-06-20,260.7931847781738
2023-06-21,254.9545514223717
2023-06-22,240.84448113868928
2023-06-23,240.30925059954652
2023-06-26,241.5256560477333
2023-06-27,244.63959584433084
2023-06-28,246.05061443989496
2023-06-30,242.8393537614379
2023-07-07,247.36428965646292
2023-07-10,245.12614831140635
2023-07-14,281.1798352574819
2023-07-17,276.99548321302655
2023-07-19,264.9289377170161
2023-07-20,263.0313233657829
2023-07-21,272.4705299052124
2023-07-24,272.9570816229464
2023-07-26,271.7406626221594
2023-07-28,270.4756202918296
2023-08-03,260.20932254381125
2023-08-04,262.88536822215406
2023-08-07,262.3501829550584
2023-08-08,259.7714530660583
2023-08-09,257.9712184178701
2023-08-10,260.3553380184443
2023-08-11,262.7394481482087
2023-08-14,262.5447739963928
2023-08-16,266.48588552850686
2023-08-17,270.37831759007605
2023-08-18,276.36295392155085
2023-08-21,264.88026692652954
2023-08-22,263.7125462300614
2023-08-23,267.5076521108032
2023-08-24,267.1184435932576
2023-08-25,264.8316029591803
2023-08-28,265.6101054107486
2023-08-29,264.34507216972804
2023-08-30,261.5716691905261
2023-08-31,265.80471193914934
2023-09-01,263.80987321720033
2023-09-04,264.53967546467
2023-09-05,265.02624446583496
2023-09-06,267.6049778948636
2023-09-07,270.76758944880885
2023-09-08,272.66514991050565
2023-09-11,271.8866296577679
2023-09-12,272.8111346301784
2023-09-13,265.36683432987155
2023-09-14,272.4704796974601
2023-09-15,272.9570590757653
2023-09-18,271.40009187138344
2023-09-20,273.05437496342034
2023-09-21,272.3731814568439
2023-09-22,271.4000790360945
2023-09-25,278.6497419682833
2023-09-26,278.1145275805245
2023-09-27,287.65104718223404
2023-09-28,289.9378064824158
2023-09-29,286.77521525882645
2023-10-03,291.3488350033284
2023-10-04,289.4026328797216
2023-10-05,289.98647823849257
2023-10-06,289.8891641398618
2023-10-09,286.96982079445354
2023-10-10,288.6241562527444
2023-10-11,296.5549484337508
2023-10-12,289.6945358763874
2023-10-13,287.3104135921803
2023-10-16,284.19644406772755
2023-10-17,295.2412529758463
2023-10-18,295.2899314911553
2023-10-19,288.38085061633467
2023-10-20,290.32708049493306
2023-10-23,289.0133791331227
2023-10-25,280.5959791293278
2023-10-26,277.1414272742614
2023-10-27,284.09917201653263
2023-10-30,287.26178928194906
2023-10-31,286.48326367745454
2023-11-01,280.83923359124617
2023-11-02,282.5421917451708
2023-11-03,290.9596080850202
2023-11-06,290.4244003595273
2023-11-07,286.6778957706171
2023-11-08,286.33736020042784
2023-11-09,284.97497235563907
2023-11-10,296.06837681736766
2023-11-13,296.798248967556
2023-11-15,294.8520077392096
2023-11-16,297.77135354691285
2023-11-17,291.88404886493936
2023-11-20,287.7483477121095
2023-11-21,290.08380739099573
2023-11-22,283.02875034007366
2023-11-23,280.4986921461852
2023-11-24,278.6010663336376
2023-11-28,279.1363324406692
2023-11-29,281.95833217635703
2023-11-30,284.0505026235803
2023-12-01,296.55498369903376
2023-12-04,295.77650880556524
2023-12-05,304.5830914766876
2023-12-06,296.7982100088085
2023-12-07,292.4192546625189
2023-12-08,310.42177700505613
2023-12-11,322.58561837068567
2023-12-12,323.4127734721544
2023-12-13,330.27318216521513
2023-12-14,328.9108384295208
2023-12-15,322.9262294671426
2023-12-18,324.3371998952806
2023-12-19,323.46140006860463
2023-12-20,333.7764053284089
2023-12-21,321.36923842629943
2023-12-22,325.60229715815154
2023-12-26,329.1054837110656
2023-12-27,325.9428575661696
2023-12-28,318.9364628623801
2023-12-29,312.3193525864708
2024-01-01,327.4025195735442
2024-01-02,326.33211824054683
2024-01-03,322.34233368837505
2024-01-04,321.8558046025763
2024-01-05,324.19126532296906
2024-01-08,322.6829597427616
2024-01-09,320.34748493885763
2024-01-10,319.4716488984149
2024-01-11,340.19889351640614
2024-01-12,337.571523079984
2024-01-15,341.9504493777934
2024-01-16,340.24753071123126
2024-01-17,340.5881832614964
2024-01-19,361.9965146672006
2024-01-23,357.5202205366334
2024-01-24,358.0067571491219
2024-01-25,360.9261269693913
2024-01-29,364.04004392818007
2024-01-30,360.8774740985144
2024-01-31,365.88898624602734
2024-02-01,370.3165943946019
2024-02-02,371.7276167481061
2024-02-05,364.9158402651795
2024-02-06,366.4728702441003
2024-02-07,377.66362044012936
2024-02-08,365.1105202538312
2024-02-09,360.00325205262806
2024-02-12,355.16016943791016
2024-02-13,347.3329836800341
2024-02-14,351.3444068309877
2024-02-15,359.75866651603
2024-02-16,357.0191295519865
2024-02-19,347.33297772901005
2024-02-20,345.473985852687
2024-02-21,345.3761520059234
2024-02-22,352.76306058240425
2024-02-23,343.566116486223
2024-02-26,341.02223538495906
2024-02-27,336.7662067520237
2024-02-28,331.77636489806684
2024-02-29,351.2465564725122
2024-03-01,345.7675028553479
2024-03-04,338.4294774939427
2024-03-05,342.2452459846499
2024-03-06,339.2121980884202
2024-03-07,340.33738944378985
2024-03-11,344.3977279085186
2024-03-12,334.8094342288037
2024-03-13,328.8900244346764
2024-03-14,316.85574458736744
2024-03-15,312.79534504695505
2024-03-18,312.30615391714423
2024-03-19,308.7349585326937
2024-03-20,309.90901455559475
2024-03-21,309.4687421198124
2024-03-22,311.4255652470416
2024-03-26,317.100309878359
2024-03-27,306.4357406610156
2024-03-28,304.8213446895069
2024-04-01,325.90591101003463
2024-04-02,332.2166250950736
2024-04-03,333.9777825499927
2024-04-04,335.347545568578
2024-04-05,324.9764371159774
2024-04-08,327.8627501311737
2024-04-09,319.106024761943
2024-04-10,324.7318410208141
2024-04-12,322.5304342012586
2024-04-15,314.2140335471046
2024-04-16,316.9535439074098
2024-04-18,313.43129864276864
2024-04-19,313.4802261514191
2024-04-22,315.8773162713835
2024-04-23,325.025402107769
2024-04-24,344.2509709253085
2024-04-25,345.76751095092794
2024-04-26,341.315781014749
2024-04-29,332.3633969416936
2024-04-30,328.1562574756217
2024-05-02,324.82970431939964
2024-05-03,330.015207281662
2024-05-06,327.1778271161135
2024-05-07,325.4656366994504
2024-05-08,320.4757680051945
2024-05-09,320.91608245657585
2024-05-10,316.5132628540229
2024-05-13,317.931950652916
2024-05-14,314.8010811683764
2024-05-15,318.5100756253209
2024-05-16,316.488614341092
2024-05-17,315.79834130976656
2024-05-21,304.7047017671599
2024-05-22,305.69080169283296
2024-05-23,306.3810793933458
2024-05-24,312.69209105408345
2024-05-27,310.96643121321915
2024-05-28,308.2546630071984
2024-05-29,304.0637269471119
2024-05-30,304.606064252352
2024-05-31,301.9929243723552
2024-06-03,312.5934739542397
2024-06-04,304.06374625370967
2024-06-05,301.94363663476514
2024-06-06,314.26988989946466
2024-06-07,316.784425835768
2024-06-10,322.4544838959316
2024-06-11,321.02462371951736
2024-06-12,337.2459954707802
2024-06-13,341.6341249296107
2024-06-14,348.1916834410224
2024-06-18,345.1347811522307
2024-06-19,350.4597151568514
2024-06-20,347.10695358419844
2024-06-21,350.16387127684857
2024-06-24,335.7175474659053
2024-06-25,341.1903836284048
2024-06-26,331.6251960716109
2024-06-27,329.8009477328225
2024-06-28,327.3849586189398
2024-07-01,344.7403213983092
2024-07-02,342.7681457773577
2024-07-03,340.6973339659877
2024-07-04,345.57853398505085
2024-07-05,340.2042770031856
2024-07-08,337.4925027102179
2024-07-09,334.53421612316487
2024-07-10,330.491168817268
2024-07-11,334.0411427222254
2024-07-12,330.58981249475136
2024-07-15,324.0322288843466
2024-07-16,327.1877496349239
2024-07-18,324.081563991833
2024-07-19,320.9753346920013
2024-07-22,321.7149054161116
2024-07-23,354.0096661232212
2024-07-24,321.17257376449845
2024-07-25,319.7920187677248
2024-07-26,322.3558577117805
2024-07-29,319.05240642701045
2024-07-30,316.4886143794776
2024-07-31,315.55178871637656
2024-08-01,317.5732927586254
2024-08-02,316.5378895791086
2024-08-05,312.6921266304271
2024-08-06,312.7413845113404
2024-08-07,311.55810075532986
2024-08-08,306.9727245994581
2024-08-09,309.53658294122664
2024-08-12,304.9512394939504
2024-08-13,306.08522068526804
2024-08-14,303.2255712348895
2024-08-16,300.760309238062
2024-08-19,304.7046887287215
2024-08-20,304.7046935402474
2024-08-21,314.5656913030557
2024-08-22,314.4670701904293
2024-08-23,313.87540774276283
2024-08-26,311.06507610031565
2024-08-28,314.6149821124924
2024-08-29,328.469698797032
2024-08-30,329.8009279999532
2024-09-02,331.13213830112943
2024-09-03,320.2357545909642
2024-09-04,322.5037641398337
2024-09-05,326.1523554499556
2024-09-06,329.25857192014604
2024-09-09,324.82111315121824
2024-09-10,320.0385373295658
2024-09-11,320.4822649904672
2024-09-12,319.7427041440626
2024-09-13,337.54180715894574
2024-09-16,339.4646921265475
2024-09-17,331.9210426630071
2024-09-18,336.7529184999769
2024-09-19,343.6556146500187
2024-09-20,358.9401816569987
2024-09-23,369.8858667711709
2024-09-24,373.5344132070651
2024-09-25,363.9692908235969
2024-09-26,366.82894934022937
2024-09-27,361.9970782145063
2024-09-30,362.2435960454839
2024-10-01,352.0374679021336
2024-10-03,342.86676230200163
2024-10-04,356.9679513166659
2024-10-07,376.0982840401121
2024-10-08,378.2183936053922
2024-10-09,387.58632945423847
2024-10-10,373.7809659918322
2024-10-11,363.2790018776871
2024-10-14,396.1161292593866
2024-10-15,384.036428780725
2024-10-16,377.971882328228
2024-10-17,386.4523304933383
2024-10-18,377.5281691430024
2024-10-21,379.1551815094713
2024-10-22,365.7935499895968
2024-10-23,358.24987087567524
2024-10-24,357.55964720718475
2024-10-25,348.58612866315934
2024-10-28,338.7744176679396
2024-10-29,343.5076895361526
2024-10-31,354.0096646592519
2024-11-01,362.8845614220306
2024-11-04,349.818754256188
2024-11-06,349.6215222218126
2024-11-07,343.6063274734764
2024-11-08,341.88066101353354
2024-11-11,339.61262465434066
2024-11-12,331.1321496496938
2024-11-13,326.6454261593115
2024-11-14,319.9385378576681
2024-11-18,315.3736621686845
2024-11-19,316.8126053577297
2024-11-21,316.5645060862143
2024-11-22,317.0111031356034
2024-11-25,318.74773576983097
2024-11-26,321.4271100042545
2024-11-27,315.0263612517061
2024-11-28,322.36984533838506
2024-11-29,320.0874046623679
2024-12-02,320.4843576508891
2024-12-03,325.29731841961643
2024-12-04,326.33932437043075
2024-12-05,323.85838860067275
2024-12-06,325.2476971030591
2024-12-09,327.0835870014735
2024-12-10,316.564522189518
2024-12-11,313.48816876302965
2024-12-12,309.6179520866646
2024-12-13,309.4690961468095
2024-12-16,309.8660324491464
2024-12-17,311.801156336045
2024-12-18,309.5683377725995
2024-12-19,307.7324743166572
2024-12-20,308.972933257197
2024-12-23,310.5110719124644
2024-12-24,310.2629722893294
2024-12-26,306.8393346528231
2024-12-27,303.41565947882304
2024-12-30,301.18285829207093
2024-12-31,292.9462431904587
2025-01-01,291.55688789464534
2025-01-02,298.7019273031782
2025-01-03,298.4538520554242
2025-01-06,296.02253846919945
2025-01-07,292.69814528840715
2025-01-08,293.2935390098248
2025-01-09,287.93477382373584
2025-01-10,287.73632892076967
2025-01-13,278.55692257629147
2025-01-14,276.3737295489759
2025-01-15,281.5340213545998
2025-01-16,291.0111009060537
2025-01-17,295.2782570887853
2025-01-20,291.65613494921865
2025-01-21,293.9881948668315
2025-01-22,286.7935526353146
2025-01-23,285.453868691664
2025-01-24,286.7935566836794
2025-01-27,282.1790703181865
2025-01-28,277.21723089611714
2025-01-29,289.3240665997536
2025-01-30,295.4767380833932
2025-01-31,301.6790412928012
2025-02-01,319.29353054197435
2025-02-03,315.4232947218368
2025-02-04,319.54160786095565
2025-02-05,322.51871587687015
2025-02-06,326.2400630684201
2025-02-07,329.465267383033
2025-02-10,321.8240471654412
2025-02-11,318.94617610591393
2025-02-12,319.54161489724726
2025-02-13,314.5301610132051
2025-02-14,304.0607173580564
2025-02-17,301.23246271345096
2025-02-18,305.4003979888885
2025-02-19,304.60651471581315
2025-02-20,301.6790316890384
2025-02-21,302.0263671105354
2025-02-24,304.60651791110706
2025-02-25,306.5416319959671
2025-02-27,303.812603620402
2025-02-28,309.61795411746743
2025-03-03,312.9919822403319
2025-03-04,308.8736718198167
2025-03-05,304.0111030516426
2025-03-06,304.85459955225656
2025-03-07,303.3660642086776
2025-03-10,304.2591889799883
2025-03-11,307.5339891379498
2025-03-12,303.31643910710625
2025-03-13,298.5034376767873
2025-03-17,297.6103289945212
2025-03-18,305.8469690841001
2025-03-19,302.22483395169104
2025-03-20,300.835501935193
2025-03-21,303.1675757554723
2025-03-24,308.7248199111966
2025-03-25,312.59506044030263
2025-03-26,302.1752049313961
2025-03-27,298.35461871536364
2025-03-28,300.8355128354907
2025-04-01,297.6599693035609
2025-04-02,300.6866613890123
2025-04-03,300.4385648263972
2025-04-04,300.43856153812675
2025-04-07,294.38513614556786
2025-04-08,305.1027118284437
2025-04-09,305.4996499301961
2025-04-11,312.5950552435824
2025-04-15,311.05689060139895
2025-04-16,318.74773461431386
2025-04-17,321.5263473466139
2025-04-21,333.3851280150897
2025-04-22,338.9423270999358
2025-04-23,338.59503370554285
2025-04-24,338.09885006205843
2025-04-25,334.427083634048
2025-04-28,330.6064877580437
2025-04-29,329.01867567582826
2025-04-30,326.2400725647643
2025-05-02,320.7324501377326
2025-05-05,325.24769769385625
2025-05-06,326.984338737219
2025-05-07,323.1637288916112
2025-05-08,329.3163967940206
2025-05-09,318.0530565269998
2025-05-12,326.33932164946503
2025-05-13,320.5339817317705
2025-05-14,321.97290113757583
2025-05-15,327.0339549978271
2025-05-16,328.1499938964844
2025-05-19,335.0
2025-05-20,334.6000061035156
2025-05-21,333.95001220703125
2025-05-22,340.0
2025-05-23,341.0
2025-05-26,348.75
2025-05-27,348.0
2025-05-28,348.0
2025-05-29,340.0
2025-05-30,343.0
2025-06-02,340.5
2025-06-03,333.20001220703125
2025-06-04,312.8500061035156
2025-06-05,310.20001220703125
2025-06-06,318.95001220703125
2025-06-09,329.79998779296875
2025-06-10,334.1000061035156
2025-06-11,332.45001220703125
2025-06-12,326.54998779296875
2025-06-13,320.29998779296875
2025-06-16,324.29998779296875
2025-06-17,323.29998779296875
2025-06-18,323.25
2025-06-19,319.1499938964844
2025-06-20,318.0
2025-06-23,314.8999938964844
2025-06-24,324.6499938964844
2025-06-25,326.3999938964844
2025-06-26,322.8999938964844
2025-06-27,321.1499938964844
2025-06-30,326.1499938964844
2025-07-01,324.8500061035156
2025-07-02,324.0
2025-07-03,325.1499938964844
2025-07-04,324.95001220703125
2025-07-07,329.8999938964844
2025-07-08,336.75
2025-07-09,342.0
2025-07-10,347.79998779296875
2025-07-11,352.79998779296875
