ds,y
2020-01-01,938.5752563476562
2020-01-02,972.016845703125
2020-01-03,962.5965576171876
2020-01-06,933.7239379882812
2020-01-07,941.2600708007812
2020-01-08,934.524658203125
2020-01-09,970.2740478515624
2020-01-10,958.4988403320312
2020-01-13,964.33935546875
2020-01-14,963.0205688476562
2020-01-15,958.1220092773438
2020-01-16,960.9010009765624
2020-01-17,960.3829345703124
2020-01-20,950.4447021484376
2020-01-21,947.1947021484376
2020-01-22,941.7781982421876
2020-01-23,955.2488403320312
2020-01-24,948.701904296875
2020-01-27,941.165771484375
2020-01-28,940.8831787109376
2020-01-29,940.5535888671876
2020-01-30,941.91943359375
2020-01-31,945.9229736328124
2020-02-03,889.3550415039062
2020-02-04,913.329345703125
2020-02-05,927.5537109375
2020-02-06,921.9959106445312
2020-02-07,920.11181640625
2020-02-10,936.5971069335938
2020-02-11,925.763916015625
2020-02-12,970.6038208007812
2020-02-13,961.2308349609376
2020-02-14,956.0967407226562
2020-02-17,956.6148681640624
2020-02-18,987.654052734375
2020-02-19,1006.4002685546876
2020-02-20,981.3427124023438
2020-02-24,950.68017578125
2020-02-25,959.2525024414062
2020-02-26,949.8323974609376
2020-02-27,954.0242919921876
2020-02-28,961.984375
2020-03-02,937.8217163085938
2020-03-03,951.0098266601562
2020-03-04,940.9302978515624
2020-03-05,946.81787109375
2020-03-06,923.5030517578124
2020-03-09,913.8945922851562
2020-03-11,897.173828125
2020-03-12,789.7371215820312
2020-03-13,797.6029052734375
2020-03-16,760.6759643554688
2020-03-17,757.5674438476562
2020-03-18,722.665771484375
2020-03-19,687.2095336914062
2020-03-20,684.6735229492188
2020-03-23,609.1196899414062
2020-03-24,594.5735473632812
2020-03-25,595.2434692382812
2020-03-26,638.3076782226562
2020-03-27,702.0906372070312
2020-03-30,660.5576171875
2020-03-31,758.8397827148438
2020-04-01,704.7222900390625
2020-04-03,671.4671630859375
2020-04-07,694.5782470703125
2020-04-08,706.7320556640625
2020-04-09,780.898193359375
2020-04-13,744.9156494140625
2020-04-15,745.9683227539062
2020-04-16,781.4244995117188
2020-04-17,781.7115478515625
2020-04-20,774.7255859375
2020-04-21,749.8441162109375
2020-04-22,785.20458984375
2020-04-23,772.7637939453125
2020-04-24,757.8348999023438
2020-04-27,757.7391357421875
2020-04-28,749.4133911132812
2020-04-29,751.662353515625
2020-04-30,769.4622192382812
2020-05-04,738.9345092773438
2020-05-05,734.5801391601562
2020-05-06,715.8233642578125
2020-05-07,717.2109375
2020-05-08,697.9276733398438
2020-05-11,706.9234008789062
2020-05-12,703.478271484375
2020-05-13,710.0813598632812
2020-05-14,703.621826171875
2020-05-15,701.9470825195312
2020-05-18,704.9616088867188
2020-05-19,699.9374389648438
2020-05-20,706.4449462890625
2020-05-21,710.2728271484375
2020-05-22,716.7802734375
2020-05-26,726.0630493164062
2020-05-27,729.7473754882812
