ds,y
2020-01-01,302.0572204589844
2020-01-02,300.95001220703125
2020-01-03,301.54620361328125
2020-01-06,288.72802734375
2020-01-07,290.601806640625
2020-01-08,282.5106201171875
2020-01-09,291.92193603515625
2020-01-10,291.62384033203125
2020-01-13,292.39031982421875
2020-01-14,300.1834411621094
2020-01-15,299.0762634277344
2020-01-16,296.73406982421875
2020-01-17,294.47705078125
2020-01-20,289.4520263671875
2020-01-21,288.5151062011719
2020-01-22,294.8603515625
2020-01-23,295.2435913085937
2020-01-24,306.4009094238281
2020-01-27,312.06475830078125
2020-01-28,308.18951416015625
2020-01-29,312.3203125
2020-01-30,308.4024658203125
2020-01-31,309.46710205078125
2020-02-03,295.1252136230469
2020-02-04,308.8229675292969
2020-02-05,308.6941223144531
2020-02-06,311.1416931152344
2020-02-07,325.35479736328125
2020-02-10,333.29864501953125
2020-02-11,345.2358703613281
2020-02-12,343.5182800292969
2020-02-13,340.5984191894531
2020-02-14,338.2367553710937
2020-02-17,325.31182861328125
2020-02-18,336.34735107421875
2020-02-19,368.3804626464844
2020-02-20,379.2871398925781
2020-02-24,365.8470458984375
2020-02-25,362.2400207519531
2020-02-26,366.8345947265625
2020-02-27,358.80487060546875
2020-02-28,335.8320617675781
2020-03-02,337.89324951171875
2020-03-03,347.9840393066406
2020-03-04,338.4943542480469
2020-03-05,330.7222595214844
2020-03-06,295.5545959472656
2020-03-09,255.4488220214844
2020-03-11,255.7493438720703
2020-03-12,239.73287963867188
2020-03-13,261.11688232421875
2020-03-16,239.1317138671875
2020-03-17,234.49417114257807
2020-03-18,201.77407836914065
2020-03-19,201.5593719482422
2020-03-20,220.71051025390625
2020-03-23,198.63946533203125
2020-03-24,184.94168090820312
2020-03-25,200.82940673828125
2020-03-26,219.1646881103516
2020-03-27,208.2150421142578
2020-03-30,195.7624969482422
2020-03-31,213.66839599609372
2020-04-01,221.99871826171875
2020-04-03,216.1159820556641
2020-04-07,230.8013458251953
2020-04-08,234.2794952392578
2020-04-09,246.43150329589844
2020-04-13,241.7939453125
2020-04-15,242.56683349609372
2020-04-16,245.48681640625
2020-04-17,252.70068359375
2020-04-20,244.41329956054688
2020-04-21,228.31088256835935
2020-04-22,222.3851776123047
2020-04-23,225.99208068847656
2020-04-24,185.714599609375
2020-04-27,206.84097290039065
2020-04-28,201.5593719482422
2020-04-29,203.9210205078125
2020-04-30,211.73611450195312
2020-05-04,203.10519409179688
2020-05-05,199.49827575683597
2020-05-06,201.30172729492188
2020-05-07,200.7435302734375
2020-05-08,206.75511169433597
2020-05-11,204.99456787109372
2020-05-12,205.2522125244141
2020-05-13,210.0185089111328
2020-05-14,209.5461883544922
2020-05-15,209.0308990478516
2020-05-18,196.8359832763672
2020-05-19,197.9524383544922
2020-05-20,202.41815185546875
2020-05-21,205.4668731689453
2020-05-22,205.3809967041016
2020-05-26,201.43052673339844
2020-05-27,204.35044860839844
2020-05-28,209.33148193359372
2020-05-29,219.3793792724609
2020-06-01,231.83192443847656
2020-06-02,238.10113525390625
2020-06-03,229.85667419433597
2020-06-04,227.1085357666016
2020-06-05,237.1993865966797
2020-06-08,254.67588806152344
2020-06-09,244.0697784423828
2020-06-10,238.8311462402344
2020-06-11,233.2059783935547
2020-06-12,236.8129425048828
2020-06-15,235.7394256591797
2020-06-16,236.1259002685547
2020-06-17,237.156494140625
2020-06-18,240.376953125
2020-06-22,243.51153564453125
2020-06-23,265.4537658691406
2020-06-24,268.244873046875
2020-06-25,266.9137268066406
2020-06-26,268.4595642089844
2020-06-29,268.0273742675781
2020-06-30,272.1329345703125
2020-07-01,271.3118591308594
2020-07-02,274.0776672363281
2020-07-06,270.3610534667969
2020-07-07,271.3118591308594
2020-07-08,262.2796630859375
2020-07-09,254.5439300537109
2020-07-10,251.0001678466797
2020-07-13,247.71575927734372
2020-07-14,249.22830200195312
2020-07-15,246.4624786376953
2020-07-16,250.43836975097656
2020-07-17,252.3398895263672
2020-07-20,248.45040893554688
2020-07-21,251.86448669433597
2020-07-22,246.28961181640625
2020-07-23,245.6413726806641
2020-07-24,241.7951202392578
2020-07-27,233.54083251953125
2020-07-28,239.28857421875
2020-07-29,240.19613647460935
2020-07-30,232.2010803222656
2020-07-31,230.0835418701172
2020-08-03,227.92269897460935
2020-08-04,227.05838012695312
2020-08-05,225.4161376953125
2020-08-06,227.8794708251953
