ds,y
2020-01-01,18.80368623046461
2020-01-02,18.87800749757237
2020-01-03,18.989492514835494
2020-01-06,19.138138327552745
2020-01-07,19.249621451251603
2020-01-08,19.063816568494783
2020-01-09,19.21246197882353
2020-01-10,19.32394600497214
2020-01-13,19.3611054634936
2020-01-14,19.398267754486497
2020-01-15,19.286785137385685
2020-01-16,19.32394510904948
2020-01-17,19.361105471992104
2020-01-20,18.87800513038957
2020-01-21,19.472591525063223
2020-01-22,19.100977454179148
2020-01-23,18.35775003347289
2020-01-24,18.95233066181303
2020-01-27,19.063815679078267
2020-01-28,19.13813832077324
2020-01-29,19.13813782516414
2020-01-30,18.95233064637149
2020-01-31,18.580714817073986
2020-02-03,18.65504035725115
2020-02-04,18.98949341225812
2020-02-05,19.13813782516414
2020-02-06,19.13813832077324
2020-02-07,18.989492526309128
2020-02-10,18.655037959861485
2020-02-11,18.506392541080924
2020-02-12,18.506394046673773
2020-02-13,18.655042226451705
2020-02-14,18.58071709305745
2020-02-17,18.35774716432847
2020-02-18,18.39490766890324
2020-02-19,18.729363509590044
2020-02-20,18.915171179562147
2020-02-24,19.063816568494783
2020-02-25,18.740257717026
2020-02-26,18.81983381183977
2020-02-27,18.30258389736744
2020-02-28,18.02406710387191
2020-03-02,17.984279039045788
2020-03-03,18.024068434506194
2020-03-04,18.18322223542782
2020-03-05,18.302585272553923
2020-03-06,17.86491414065167
2020-03-09,16.91000051246167
2020-03-11,17.069150595871264
2020-03-12,15.915290306949036
2020-03-13,13.726939099639711
2020-03-16,15.159315187861736
2020-03-17,15.199105603472622
2020-03-18,15.03995003617862
2020-03-19,15.318469192408308
2020-03-20,15.557196677076616
2020-03-23,14.36355006280885
2020-03-24,14.323763455260009
2020-03-25,14.960375290175795
2020-03-26,14.602279434373616
2020-03-27,15.47762137665122
2020-03-30,15.59698791123043
2020-03-31,15.955075964424898
2020-04-01,16.313174002470383
2020-04-03,16.313170559435004
2020-04-07,16.273389569638915
2020-04-08,16.512115050915067
2020-04-09,17.10893984884792
2020-04-13,16.79063582949282
2020-04-15,17.228301673161393
2020-04-16,17.506822309764633
2020-04-17,17.307879209899184
2020-04-20,17.34766552534375
2020-04-21,16.711055428006333
2020-04-22,16.5916943790459
2020-04-23,16.75084284580693
2020-04-24,16.43253838673324
2020-04-27,16.55190283072699
2020-04-28,16.59169516265614
2020-04-29,16.711055164220916
2020-04-30,16.750842783682238
2020-05-04,16.512114940921357
2020-05-05,16.55190283072699
2020-05-06,16.512118384951634
2020-05-07,16.551902562574472
2020-05-08,16.23359843345874
2020-05-11,16.07444316801857
2020-05-12,15.994868529556664
2020-05-13,16.67126831175119
2020-05-14,16.750842783682238
2020-05-15,16.67127165699458
2020-05-18,16.392749459870025
2020-05-19,16.392751420741156
2020-05-20,16.39274730474838
2020-05-21,16.472327526687852
2020-05-22,16.23359381412163
2020-05-26,16.472327526687852
2020-05-27,16.47232914856708
2020-05-28,16.631482792607994
2020-05-29,16.711055428006333
2020-06-01,16.870212328957123
2020-06-02,17.188517906941073
2020-06-03,16.83042117560895
2020-06-04,16.671271940360644
2020-06-05,16.711055164220916
2020-06-08,16.631482792607994
2020-06-09,16.711059286270157
2020-06-10,16.75084695934172
2020-06-11,16.790633283323714
2020-06-12,16.63148250991824
2020-06-15,16.711055428006333
2020-06-16,16.671271940360644
2020-06-17,16.59169170202806
2020-06-18,16.671267544759594
2020-06-19,16.830420906013373
2020-06-22,16.989572264309054
2020-06-23,17.108938406952582
2020-06-24,17.86491687115711
2020-06-25,16.949787862186145
2020-06-26,17.38745699263199
2020-06-29,17.626187996068982
2020-06-30,16.79063338409099
2020-07-01,17.22830336606512
2020-07-02,17.228305535013796
2020-07-03,17.30787986084958
2020-07-06,17.427243590545295
2020-07-07,17.387456623540025
2020-07-08,17.38745492862972
2020-07-09,17.62618576797043
2020-07-10,17.626183675629523
2020-07-13,17.626187996068982
2020-07-14,17.62618393590323
2020-07-15,17.705762532350086
2020-07-16,17.665972749100792
2020-07-17,17.74554804912943
2020-07-20,17.86491335562718
2020-07-21,17.864913940429688
2020-07-22,17.785337122175726
2020-07-23,17.785337122175726
2020-07-24,17.546607705010594
2020-07-27,17.50682035024285
2020-07-28,17.50682035024285
2020-07-29,17.54660993516658
2020-07-30,17.665974909060527
2020-07-31,17.50682035024285
2020-08-03,17.54660993516658
2020-08-04,17.50682035024285
2020-08-05,17.546607971191406
2020-08-06,17.546607705010594
2020-08-07,17.586396843156
2020-08-10,17.626187996068982
2020-08-11,17.58639907836914
2020-08-12,17.546607705010594
2020-08-13,17.5863950058049
2020-08-14,17.665973072857643
2020-08-17,18.063855271314605
2020-08-18,18.26279738418705
2020-08-19,18.22300714207968
2020-08-20,18.461736503787236
2020-08-21,19.57581050264817
2020-08-24,19.33707978594492
2020-08-25,19.13813787683524
2020-08-26,19.17792369291701
2020-08-27,19.297290991917425
2020-08-28,19.57580855410449
2020-08-31,18.541315136674253
2020-09-01,18.46173793164204
2020-09-02,18.34237398062496
2020-09-03,18.54131587866485
2020-09-04,18.38216279515738
2020-09-07,18.382164074431422
2020-09-08,18.50152718310115
2020-09-09,18.342374581990896
2020-09-10,18.461740844532123
2020-09-11,18.421951350579704
2020-09-14,18.421951350579704
2020-09-15,18.421951350579704
2020-09-16,18.46173955972008
2020-09-17,18.581102557518317
2020-09-18,18.54131865505053
2020-09-21,18.45740644542365
2020-09-22,17.888234895589925
2020-09-23,17.969541371178313
2020-09-24,17.64430372850318
2020-09-25,17.64430164978417
2020-09-28,17.76626759079506
2020-09-29,17.766267776489258
2020-09-30,17.64430267936256
2020-10-01,17.684957317728397
2020-10-05,17.684957317728397
2020-10-06,17.644304952861194
2020-10-07,17.603647721696255
2020-10-08,17.603649139404297
2020-10-09,17.60364446153791
2020-10-12,17.278404921890935
2020-10-13,17.034479616326237
2020-10-14,16.79054603771122
2020-10-15,16.993819646558396
2020-10-16,17.1970961792977
2020-10-19,17.400373070975284
2020-10-20,17.48168353713559
2020-10-21,17.400373070975284
2020-10-22,17.441028192205117
2020-10-23,17.96954584171442
2020-10-26,17.603646674973067
2020-10-27,17.684957317728397
2020-10-28,17.64430164978417
2020-10-29,17.644303352641476
2020-10-30,17.725610552082646
2020-11-02,17.766269233339294
2020-11-03,17.888230920457207
2020-11-04,17.766269967839087
2020-11-05,17.847576470530583
2020-11-06,17.88823124303223
2020-11-09,18.132161910282157
2020-11-10,17.888235370764573
2020-11-11,17.806924426799966
2020-11-12,17.88823177928764
2020-11-13,17.928886545589
2020-11-14,18.33543569050203
2020-11-17,18.2947805574336
2020-11-18,18.09150677723201
2020-11-19,18.132161728082185
2020-11-20,18.213472183315996
2020-11-23,18.294782638549805
2020-11-24,18.33543789701821
2020-11-25,18.57936908807065
2020-11-26,18.701333840906585
2020-11-27,19.51443823461491
2020-12-01,19.55508976547035
2020-12-02,19.43312815802195
2020-12-03,19.35181511974624
2020-12-04,19.514436531629816
2020-12-07,19.677057025814587
2020-12-08,20.12426094997081
2020-12-09,20.368189721384624
2020-12-10,19.83967464084624
2020-12-11,20.2055720228264
2020-12-14,21.018674660282255
2020-12-15,20.81539708098049
2020-12-16,21.099984022433148
2020-12-17,20.978018653649016
2020-12-18,20.73408606392997
2020-12-21,19.920985094261702
2020-12-22,19.555090780554647
2020-12-23,20.12426076967548
2020-12-24,20.44950532841649
2020-12-28,20.65278033486025
2020-12-29,20.49016133972987
2020-12-30,20.49016133972987
2020-12-31,20.002298646052267
2021-01-01,20.24622499754597
2021-01-04,20.490158872911923
2021-01-05,20.490156816610217
2021-01-06,20.73408748833561
2021-01-07,20.937364387329747
2021-01-08,21.01867250104478
2021-01-11,21.5471888028953
2021-01-12,21.54718724241097
2021-01-13,21.5471895254151
2021-01-14,21.465879066088984
2021-01-15,21.05933169378659
2021-01-18,20.28688186082281
2021-01-19,20.246227076301
2021-01-20,20.24622449275796
2021-01-21,20.49016133972987
2021-01-22,20.24622481993106
2021-01-25,20.24622449275796
2021-01-27,20.205570905781883
2021-01-28,20.124260452366418
2021-01-29,20.1649149036402
2021-02-01,20.24622499754597
2021-02-02,20.40884572244772
2021-02-03,20.44950532841649
2021-02-04,20.693433282508565
2021-02-05,21.30325767426735
2021-02-08,21.34391262811477
2021-02-09,21.343913846040703
2021-02-10,21.384569467568973
2021-02-11,21.384570011330545
2021-02-12,21.587845722384998
2021-02-15,21.791115852019814
2021-02-16,21.75046588231857
2021-02-17,21.79111977444028
2021-02-18,22.197670404394653
2021-02-19,22.522914616669127
2021-02-22,22.64487819550751
2021-02-23,21.987475430326533
2021-02-24,21.857115231652635
2021-02-25,21.987475430326533
2021-02-26,21.900572598365127
2021-03-01,22.29165120732056
2021-03-02,23.3345363951315
2021-03-03,23.073814452764804
2021-03-04,22.9434555729503
2021-03-05,23.2910818883368
2021-03-08,23.24762444526169
2021-03-09,22.72618528615681
2021-03-10,22.76963843392774
2021-03-12,22.81309545721759
2021-03-15,22.595826546077497
2021-03-16,22.63927902930912
2021-03-17,22.24819854021939
2021-03-18,21.94402221523153
2021-03-19,21.68330580919204
2021-03-22,22.33510534402085
2021-03-23,22.24819854021939
2021-03-24,22.1612902036117
2021-03-25,21.81366446318313
2021-03-26,21.81366446318313
2021-03-30,21.9005705356342
2021-03-31,22.378559896093797
2021-04-01,22.50891882517654
2021-04-05,22.29165211997353
2021-04-06,22.291648864746094
2021-04-07,21.683304198509436
2021-04-08,21.29222112980828
2021-04-09,21.422582479007968
2021-04-12,21.29221862100007
2021-04-13,21.422578804937363
2021-04-15,21.596393497490023
2021-04-16,21.81366518819468
2021-04-19,21.422580783944134
2021-04-20,21.509488138248923
2021-04-22,21.55294238337217
2021-04-23,21.900572598365127
2021-04-26,21.683305173380354
2021-04-27,21.726757514915917
2021-04-28,22.0309309795876
2021-04-29,22.074382851681406
2021-04-30,21.85711731434161
2021-05-03,21.77020934172759
2021-05-04,21.85711804079739
2021-05-05,21.98747506152069
2021-05-06,21.987477942046887
2021-05-07,22.03093170171746
2021-05-10,22.42201183267507
2021-05-11,22.595827833283657
2021-05-12,23.508348533359825
2021-05-14,23.24762762831581
2021-05-17,23.117268959795933
2021-05-18,23.24762762831581
2021-05-19,23.20417478177812
2021-05-20,22.98690832693312
2021-05-21,22.98690777731532
2021-05-24,23.160723147803274
2021-05-25,23.291077285849845
2021-05-26,23.3779897977349
2021-05-27,23.377989244306256
2021-05-28,23.46489715576172
2021-05-31,23.50835129224017
2021-06-01,23.63871455948756
2021-06-02,23.63871124863356
2021-06-03,23.89943159624523
2021-06-04,23.769073380586207
2021-06-07,24.507779898723623
2021-06-08,25.11613277676401
2021-06-09,25.203040143264825
2021-06-10,25.376848144429484
2021-06-11,25.37685337927815
2021-06-14,24.68159334335584
2021-06-15,25.33339776160338
2021-06-16,25.37685049778352
2021-06-17,24.855409068043176
2021-06-18,24.42087540567637
2021-06-21,24.420876170144837
2021-06-22,24.98577251547543
2021-06-23,24.594688468571626
2021-06-24,24.59468559119399
2021-06-25,24.551233792022977
2021-06-28,24.942318690393847
2021-06-29,23.50834798998453
2021-06-30,23.899432991047423
2021-07-01,24.1166976816657
2021-07-02,24.029790331469066
2021-07-05,24.11669909498169
2021-07-06,24.333967574936363
2021-07-07,24.333966654395944
2021-07-08,24.20360645027138
2021-07-09,24.203607421486577
2021-07-12,24.594690195663407
2021-07-13,24.985766452336215
2021-07-14,25.02921929616195
2021-07-15,24.594688468571626
2021-07-16,24.16015402667515
2021-07-19,23.98633864778827
2021-07-20,23.638709844655445
2021-07-22,23.725618975933767
2021-07-23,23.55180395624517
2021-07-26,23.638713270385207
2021-07-27,23.59525577504418
2021-07-28,23.725618975933767
2021-07-29,23.7256155376096
2021-07-30,23.508348533359825
2021-08-02,23.63871234879256
2021-08-03,23.68216269113252
2021-08-04,23.682166123159487
2021-08-05,23.46489721284481
2021-08-06,23.55180395624517
2021-08-09,23.595257421392176
2021-08-10,23.11726859402944
2021-08-11,22.81309307181544
2021-08-12,23.247630509268475
2021-08-13,23.3345363951315
2021-08-16,23.291083972130323
2021-08-17,23.073813472445373
2021-08-18,22.813096069059483
2021-08-20,22.508919378582544
2021-08-23,22.03093245164875
2021-08-24,22.161291548349325
2021-08-25,22.4220120211508
2021-08-26,22.552374616587198
2021-08-27,22.59582901000977
2021-08-30,22.639280008827917
2021-08-31,22.682735243271782
2021-09-01,22.85654646588132
2021-09-02,22.9434555729503
2021-09-03,23.334538482812786
2021-09-06,23.291083361191053
2021-09-07,23.160721442753097
2021-09-08,23.117267608642575
2021-09-09,23.07381292692533
2021-09-13,23.20417826600558
2021-09-14,23.377988333295583
2021-09-15,23.68216519987276
2021-09-16,23.81252424073489
2021-09-17,23.46489721284481
2021-09-20,23.508348533359825
2021-09-21,23.638064625913568
2021-09-22,23.63806136712175
2021-09-23,23.68216422136754
2021-09-24,23.46166043743042
2021-09-27,24.07907240574584
2021-09-28,23.902667461921677
2021-09-29,23.99087220340993
2021-09-30,24.78468856152221
2021-10-01,24.65238482516877
2021-10-04,24.87289088728234
2021-10-05,24.7405870707778
2021-10-06,24.608283448948377
2021-10-07,24.7405870707778
2021-10-08,24.608283834591106
2021-10-11,24.696484431909752
2021-10-12,24.82878630758656
2021-10-13,24.8287866906178
2021-10-14,24.87288953908949
2021-10-18,25.137492210927096
2021-10-19,27.07793013628445
2021-10-20,25.93130718917188
2021-10-21,25.622603658061845
2021-10-22,25.53440191719876
2021-10-25,25.26979392530364
2021-10-26,25.313897317409385
2021-10-27,25.40210040971152
2021-10-28,25.049289166132727
2021-10-29,24.784687469058625
2021-11-01,25.005190335393845
2021-11-02,25.137492591517887
2021-11-03,25.18159430128702
2021-11-04,25.35799782756881
2021-11-08,26.328216169357717
2021-11-09,26.504616544336173
2021-11-10,26.548720388882508
2021-11-11,26.328216169357717
2021-11-12,25.97540899965188
2021-11-15,25.26979392530364
2021-11-16,25.31389667606205
2021-11-17,25.22569617753077
2021-11-18,25.00518897725813
2021-11-22,24.431881373219618
2021-11-23,24.47598122306207
2021-11-24,25.00518897725813
2021-11-25,25.2256952504779
2021-11-26,24.69648687428529
2021-11-29,24.034971290075266
2021-11-30,23.814465386622302
2021-12-01,24.52008137848757
2021-12-02,24.520078123133917
2021-12-03,24.696484431909752
2021-12-06,24.740584242370375
2021-12-07,24.8287878231478
2021-12-08,25.00518897725813
2021-12-09,25.049289166132727
2021-12-10,25.093392400248028
2021-12-13,25.49030020128468
2021-12-14,25.358000212702255
2021-12-15,25.22569411623364
2021-12-16,25.269795442786396
2021-12-17,24.961089542046484
2021-12-20,23.85856565980463
2021-12-21,24.255474004893085
2021-12-22,24.608283487804897
2021-12-23,24.916989348868107
2021-12-24,25.049289166132727
2021-12-27,25.225693735643414
2021-12-28,25.446201195292343
2021-12-29,25.97541105040781
2021-12-30,26.151813009443064
2021-12-31,26.592820104489988
2022-01-03,27.254337146776123
2022-01-04,26.54872136193887
2022-01-05,26.32821791252409
2022-01-06,26.10770884348809
2022-01-07,26.50461699905047
2022-01-10,27.03382956330293
2022-01-11,27.73944380922013
2022-01-12,27.87174666052815
2022-01-13,27.51893905059892
2022-01-14,27.43073903980949
2022-01-17,27.51894056611306
2022-01-18,27.254334857786404
2022-01-19,26.98973260141812
2022-01-20,27.210233305212803
2022-01-21,26.59282155450389
2022-01-24,25.754904778131348
2022-01-25,25.66670268326464
2022-01-27,26.240014104811426
2022-01-28,26.46051940563841
2022-01-31,26.769224229760383
2022-02-01,26.901528221117243
2022-02-02,27.166135070885232
2022-02-03,27.21023401668502
2022-02-04,27.5189395889414
2022-02-07,27.518941108437502
2022-02-08,26.9456274923996
2022-02-09,27.386635652147465
2022-02-10,27.43073839207506
2022-02-11,26.98972990606084
2022-02-14,26.10771125228947
2022-02-15,25.88720848831249
2022-02-16,26.59282155450389
2022-02-17,26.592817619172656
2022-02-18,26.63692207114958
2022-02-21,26.58760452270508
2022-02-22,25.89999269184313
2022-02-23,25.94582959971956
2022-02-24,24.89149477199195
2022-02-25,25.25822276142994
2022-02-28,25.579107485098973
2022-03-02,26.083357550196272
2022-03-03,26.495922778062432
2022-03-04,26.037511328605355
2022-03-07,25.487424341725276
2022-03-08,25.716628051213824
2022-03-09,26.312561564095898
2022-03-10,26.495919657051985
2022-03-11,26.22087670843238
2022-03-14,25.854151994823138
2022-03-15,25.34990003060504
2022-03-16,25.349901901223348
2022-03-17,25.166541369001397
2022-03-21,25.212378776048464
2022-03-22,25.07485963249042
2022-03-23,25.07485963249042
2022-03-24,24.93733719244937
2022-03-25,24.983176503392496
2022-03-28,24.845654238617104
2022-03-29,24.93733719244937
2022-03-30,24.983176503392496
2022-03-31,25.02901667344955
2022-04-01,25.120697951392344
2022-04-04,25.579106076502285
2022-04-05,25.533266314410643
2022-04-06,26.03751632466304
2022-04-07,26.312559160691325
2022-04-08,26.404238445617228
2022-04-11,26.495922778062432
2022-04-12,25.991674431639503
2022-04-13,26.037515111854336
2022-04-18,25.85415101751641
2022-04-19,26.63344074082089
2022-04-20,26.77096491028167
2022-04-21,26.86264489561836
2022-04-22,26.95432922821031
2022-04-25,26.495919657051985
2022-04-26,26.358398452130466
2022-04-27,25.89999201318616
2022-04-28,26.08335617979881
2022-04-29,25.991674431639503
2022-05-02,25.716626151846828
2022-05-04,25.67078903309185
2022-05-05,25.57910485469762
2022-05-06,25.304061477843447
2022-05-09,25.30406141218788
2022-05-10,25.166542062781318
2022-05-11,24.7539737074458
2022-05-12,24.433088530329755
2022-05-13,24.937337888789223
2022-05-16,24.75397304923293
2022-05-17,25.16653832842024
2022-05-18,25.487423190431183
2022-05-19,25.166541369001397
2022-05-20,25.39574176766384
2022-05-23,25.25821946967978
2022-05-24,25.304061909465396
2022-05-25,24.47892956215111
2022-05-26,23.3329129695557
2022-05-27,24.524770765597776
2022-05-30,24.341406306061558
2022-05-31,24.93733534341952
2022-06-01,25.029015321840166
2022-06-02,25.120698656994595
2022-06-03,25.395743641664897
2022-06-06,25.25822208130081
2022-06-07,25.39574641377187
2022-06-08,25.80831231626833
2022-06-09,26.12919447036257
2022-06-10,25.89999268345111
2022-06-13,25.12069840550467
2022-06-14,24.89149477199195
2022-06-15,25.02901719486793
2022-06-16,24.341407265357734
2022-06-17,23.79132150269147
2022-06-20,23.424595047766275
2022-06-21,23.6537973439138
2022-06-22,23.79132133672272
2022-06-23,23.699639597247053
2022-06-24,23.928843238522457
2022-06-27,24.066366882376816
2022-06-28,23.974680914646104
2022-06-29,24.29556730049873
2022-06-30,24.57061264500421
