ds,y
2020-01-01,309.6261947807169
2020-01-02,309.3504370589396
2020-01-03,306.86926593403496
2020-01-06,306.1057940128172
2020-01-07,307.50544802494096
2020-01-08,306.2330281727598
2020-01-09,310.43202853889863
2020-01-10,310.3895606991805
2020-01-13,318.639265671381
2020-01-14,341.01293827354226
2020-01-15,353.10106076148446
2020-01-16,356.74874436003154
2020-01-17,348.22344367018025
2020-01-20,339.7193178158036
2020-01-21,339.7617007444687
2020-01-22,361.117438104963
2020-01-23,359.50564631056125
2020-01-24,360.5236177470788
2020-01-27,350.5138142505366
2020-01-28,352.0407441103258
2020-01-29,344.1092243655693
2020-01-30,333.4843613707317
2020-01-31,339.74048789718586
2020-02-03,320.35707470115346
2020-02-04,330.36691754184494
2020-02-05,334.2690377196801
2020-02-06,339.3163224523992
2020-02-07,327.8007983008273
2020-02-10,327.8856401178221
2020-02-11,324.4712967807653
2020-02-12,324.49246593801524
2020-02-13,321.3749668943793
2020-02-14,316.0307164095479
2020-02-17,299.87081592536435
2020-02-18,296.3716463351801
2020-02-19,304.4092449419612
2020-02-20,310.15634953805846
2020-02-24,299.0225392610701
2020-02-25,300.7403535133677
2020-02-26,297.0714906725191
2020-02-27,298.1742122782401
2020-02-28,289.7125793657661
2020-03-02,276.9670060878904
2020-03-03,282.0566932463453
2020-03-04,270.6047918703529
2020-03-05,271.68634225785
2020-03-06,262.97021177903935
2020-03-09,248.125034658567
2020-03-11,248.57041350681823
2020-03-12,227.3419739962385
2020-03-13,200.19662711645
2020-03-16,218.11681616065135
2020-03-17,231.1593002445488
2020-03-18,229.0385622282145
2020-03-19,221.40392360382089
2020-03-20,234.594822249377
2020-03-23,211.8099748570504
2020-03-24,213.1619546379841
2020-03-25,211.8099819656706
2020-03-26,215.6405731247201
2020-03-27,225.37484914285653
2020-03-30,226.8394752784752
2020-03-31,231.6389847846144
2020-04-01,238.84952962413996
2020-04-03,235.67241700772843
2020-04-07,236.5962185485459
2020-04-08,238.84956667274784
2020-04-09,246.2854120521528
2020-04-13,252.3693202386753
2020-04-15,248.60635112349652
2020-04-16,246.5107101802992
2020-04-17,250.88218692315144
2020-04-20,253.27065629537125
2020-04-21,241.576072861483
2020-04-22,241.14791535988095
2020-04-23,243.8518946662877
2020-04-24,238.8495594475551
2020-04-27,236.7088998259028
2020-04-28,233.6894942089943
2020-04-29,231.43622835718665
2020-04-30,237.0469313032357
2020-05-04,227.1324112131809
2020-05-05,226.005755422746
2020-05-06,225.3297711362933
2020-05-07,225.3297694194233
2020-05-08,225.3297598041329
2020-05-11,223.1215171357712
2020-05-12,220.39503602316472
2020-05-13,225.32973117229383
2020-05-14,223.5271533839436
2020-05-15,227.5830931675859
2020-05-18,241.55349957191785
2020-05-19,234.34295025455603
2020-05-20,229.9039602953684
2020-05-21,238.8495401493006
2020-05-22,238.89459561272
2020-05-26,238.6241859632465
2020-05-27,235.53719400595145
2020-05-28,239.52555021181303
2020-05-29,246.96142170039775
2020-06-01,251.46806998552523
2020-06-02,250.1836458381257
2020-06-03,252.7073464738069
2020-06-04,264.08650697287544
2020-06-05,270.44077864126416
2020-06-08,285.4928193878101
2020-06-09,292.748427332562
2020-06-10,293.83004013515443
2020-06-11,293.8525775212918
2020-06-12,278.95827430009297
2020-06-15,295.1819442262245
2020-06-16,293.4019204021316
2020-06-17,315.4616194161944
2020-06-18,316.94884300533886
2020-06-19,317.7149410754928
2020-06-22,318.2557552383145
2020-06-23,318.61628971892287
2020-06-24,313.20835330273
2020-06-25,311.40571037553707
2020-06-26,339.7973054310592
2020-06-29,335.5836138636197
2020-06-30,342.9969962632935
