ds,y
2020-01-01,179.61090624268118
2020-01-02,178.1218260832397
2020-01-03,178.2179049174003
2020-01-06,171.02232675851806
2020-01-07,172.3481032883719
2020-01-08,170.29220486174023
2020-01-09,174.84583378599768
2020-01-10,174.58650068451288
2020-01-13,176.0083106455255
2020-01-14,181.00388646445768
2020-01-15,187.11391922885915
2020-01-16,189.2082168753464
2020-01-17,194.0597434952476
2020-01-20,189.84226496702152
2020-01-21,187.9113051539293
2020-01-22,189.6405174156054
2020-01-23,190.02482524853167
2020-01-24,190.62041261133183
2020-01-27,191.17765502129012
2020-01-28,194.08852920819533
2020-01-29,204.33911523757345
2020-01-30,214.43600670544396
2020-01-31,220.20013478743004
2020-02-03,227.885642952258
2020-02-04,247.08988920861552
2020-02-05,276.8713268516663
2020-02-06,282.82757149541555
2020-02-07,284.74895648838105
2020-02-10,281.67474647404595
2020-02-11,264.88195015352886
2020-02-12,259.38672333811536
2020-02-13,291.15682169718895
2020-02-14,297.54540993806734
2020-02-17,290.1289167430703
2020-02-18,285.3254399100676
2020-02-19,318.642170931523
2020-02-20,357.77116658800736
2020-02-24,349.9679105256222
2020-02-25,370.2475125974572
2020-02-26,374.6897016676579
2020-02-27,364.8010038427065
2020-02-28,334.3816299160703
2020-03-02,316.0623598320048
2020-03-03,325.73856566901884
2020-03-04,302.3398132324219
2020-03-05,272.5385192533225
2020-03-06,262.5434875488281
2020-03-09,249.4197235107422
2020-03-11,236.95260654439213
2020-03-12,235.842041015625
2020-03-13,224.0509000264715
2020-03-16,225.27735900878903
2020-03-17,214.017333984375
2020-03-18,203.3174285888672
2020-03-19,193.1583251953125
2020-03-20,183.5013528857401
2020-03-23,174.491455078125
2020-03-24,165.77120971679688
2020-03-25,157.48556518554688
2020-03-26,149.61515259628226
2020-03-27,173.622314453125
2020-03-30,165.74224394582004
2020-03-31,189.7687225341797
2020-04-01,199.2518768310547
2020-04-03,209.20819091796875
2020-04-07,212.25976240732183
2020-04-08,230.6466064453125
2020-04-09,242.1770172119141
2020-04-13,231.78613990263585
2020-04-15,236.8463743422077
2020-04-16,229.8354183645644
2020-04-17,252.7513844786432
2020-04-20,264.6004195269642
2020-04-21,266.53182466033513
2020-04-22,270.60704977633105
2020-04-23,263.7409961109053
2020-04-24,251.62152099609372
2020-04-27,239.6565309718019
2020-04-28,238.5266802530083
2020-04-29,252.15267413238448
2020-04-30,253.97784603756543
2020-05-04,245.30587912079295
2020-05-05,243.3551829041587
2020-05-06,232.20137814456825
2020-05-07,229.83541451127087
2020-05-08,236.0158545937079
2020-05-11,251.76638793945312
2020-05-12,264.349365234375
2020-05-13,265.75929421430993
2020-05-14,267.0436576310424
2020-05-15,256.0347118414181
2020-05-18,244.05044555664065
2020-05-19,240.58362994122663
2020-05-20,257.5219116210937
2020-05-21,270.3946228027344
2020-05-22,270.39463601080547
2020-05-26,265.179897317782
2020-05-27,257.06804935399936
2020-05-28,263.0553000946724
2020-05-29,263.89548141630235
2020-06-01,272.5963431094713
2020-06-02,270.7809096721672
2020-06-03,268.27002389793586
2020-06-04,266.8409197243
2020-06-05,277.34760646988576
2020-06-08,281.76081567270364
2020-06-09,284.3006034152596
2020-06-10,277.5407597297979
2020-06-11,275.3293040251763
2020-06-12,258.9994817106042
2020-06-15,272.45153005497576
2020-06-16,266.6863649696838
2020-06-17,267.7003666948761
2020-06-18,268.7239685569414
2020-06-19,273.2916918443733
2020-06-22,272.73165006689874
2020-06-23,273.8710980723433
2020-06-24,273.73592710334964
2020-06-25,268.8495510137949
2020-06-26,258.8062950215671
2020-06-29,260.7473438564166
2020-06-30,261.91581129173176
2020-07-01,261.8965135675384
2020-07-02,269.4869134136359
2020-07-03,270.0083073446584
2020-07-06,269.2357650319872
2020-07-07,268.4728831898562
2020-07-08,267.42027250372973
2020-07-09,266.75399160043423
2020-07-10,262.66907940582485
2020-07-13,267.758301755498
2020-07-14,261.80956504015364
2020-07-15,260.7376836031936
2020-07-16,257.84059911720044
2020-07-17,263.96305841423583
2020-07-20,264.79361776332604
2020-07-21,265.8461699530188
2020-07-22,264.6004399981551
2020-07-23,263.64444171463333
2020-07-24,261.8965122401281
2020-07-27,259.20222457782745
2020-07-28,258.8062664971384
2020-07-29,259.3953479670675
2020-07-30,258.806255841406
2020-07-31,257.2901263616208
2020-08-03,257.68611192005545
2020-08-04,257.87927703711114
2020-08-05,257.8405888902737
2020-08-06,256.91348173661913
2020-08-07,256.87489305323066
2020-08-10,255.03043854305724
2020-08-11,253.9875098051225
2020-08-12,260.7377418047271
2020-08-13,265.5854615685405
2020-08-14,260.74735736367296
2020-08-17,262.7270221910698
2020-08-18,265.5661856416417
2020-08-19,258.4199746728887
2020-08-20,257.3094586103059
2020-08-21,257.93714446732747
2020-08-24,257.89854412891293
2020-08-25,258.8062574509913
2020-08-26,259.23118964818417
2020-08-27,263.6347671871429
2020-08-28,263.1615910552595
2020-08-31,258.0337148627404
2020-09-01,258.0337731956706
2020-09-02,261.3364279836437
2020-09-03,262.90082259538366
2020-09-04,260.3514374785541
2020-09-07,263.82786646303765
2020-09-08,260.73770038463056
2020-09-09,255.16564170895788
2020-09-10,260.76668648479
2020-09-11,260.93085328122464
2020-09-14,260.73767265907526
2020-09-15,262.89122523047973
2020-09-16,263.44163251859044
2020-09-17,262.4759043735556
2020-09-18,264.7356875554055
2020-09-21,266.53187944142576
2020-09-22,256.894178751253
2020-09-23,261.36537168266455
2020-09-24,257.261169902827
2020-09-25,258.806307560439
2020-09-28,261.70337195738097
2020-09-29,263.4416290021923
2020-09-30,264.3493577816407
2020-10-01,264.6004582172671
2020-10-05,261.9447166753104
2020-10-06,262.66908402621715
2020-10-07,260.54449790408125
2020-10-08,260.7377010060715
2020-10-09,260.44796912103806
2020-10-12,256.87495121051654
2020-10-13,257.5219164043604
2020-10-14,257.06808315386206
2020-10-15,256.10232098999023
2020-10-16,255.90914741500185
2020-10-19,256.4499396133332
2020-10-20,256.5853234680006
2020-10-21,256.9722998863955
2020-10-22,256.65304680335714
2020-10-23,256.7787855324543
2020-10-26,255.0373121273568
2020-10-27,250.9833996661293
2020-10-28,253.48925453320535
2020-10-29,253.4893310031169
2020-10-30,253.48931902203137
2020-11-02,251.5542146595448
2020-11-03,251.5542051331294
2020-11-04,249.6289142426107
2020-11-05,251.76706915520933
2020-11-06,253.16027392466617
2020-11-09,253.68276468960408
2020-11-10,255.82098070187467
2020-11-11,259.87487804856056
2020-11-12,262.2162640590074
2020-11-13,264.30608787745865
2020-11-14,268.8243754117617
2020-11-17,265.6025763759363
2020-11-18,261.6357747251061
2020-11-19,263.1643623515912
2020-11-20,263.4836520354267
2020-11-23,262.5839216007449
2020-11-24,262.58393209901385
2020-11-25,261.8099239716732
2020-11-26,260.5134596760218
2020-11-27,260.51346187946984
2020-12-01,261.9066545352907
2020-12-02,260.5618340413966
2020-12-03,261.22941300745816
2020-12-04,267.4215115719209
2020-12-07,306.31572124482955
2020-12-08,308.9473186867755
2020-12-09,309.7987606982217
2020-12-10,271.8720191136363
2020-12-11,270.9045594462424
2020-12-14,275.17134854510806
2020-12-15,276.92253329915854
2020-12-16,274.7746216551316
2020-12-17,274.8230067342514
2020-12-18,272.83956419312176
2020-12-21,262.97091257100936
2020-12-22,258.6074401914801
2020-12-23,266.85070018431355
2020-12-24,271.52377578699304
2020-12-28,273.0524978900181
2020-12-29,272.4525475784104
2020-12-30,272.4525832099291
2020-12-31,276.85476220105727
2021-01-01,278.6640669371494
2021-01-04,279.6122114902613
2021-01-05,276.9902427155041
2021-01-06,280.38616773518334
2021-01-07,286.3847896685469
2021-01-08,282.65986671833423
2021-01-11,280.96667885426365
2021-01-12,281.3537238950447
2021-01-13,279.07040956910663
2021-01-14,281.053809514422
2021-01-15,278.0642123602353
2021-01-18,274.3296143175661
2021-01-19,277.2514917391383
2021-01-20,278.064187914031
2021-01-21,280.579711254818
2021-01-22,275.3744955092961
2021-01-25,274.2037824420397
2021-01-27,275.2100263133804
2021-01-28,277.2902180056111
2021-01-29,279.650922846322
2021-02-01,280.8022991582073
2021-02-02,282.77599833551415
2021-02-03,282.9307793184797
2021-02-04,283.3371629805664
2021-02-05,293.15742252263993
2021-02-08,302.25209282638514
2021-02-09,308.0572504423064
2021-02-10,311.7531143512221
2021-02-11,311.8789486294672
2021-02-12,314.6363366969801
2021-02-15,325.47249510392567
2021-02-16,321.6024032362969
2021-02-17,320.63490831217786
2021-02-18,326.2561708643076
2021-02-19,320.4317200315037
2021-02-22,309.21820109328115
2021-02-23,308.21202559356453
2021-02-24,315.4296672962088
2021-02-25,323.15050531289813
2021-02-26,325.0854591060282
2021-03-01,343.5747067413963
2021-03-02,361.8607673848167
2021-03-03,363.7861206585849
2021-03-04,361.85115790874215
2021-03-05,366.88216918157246
2021-03-08,372.8034001922161
2021-03-09,389.9091108606335
2021-03-10,388.36102906772646
2021-03-12,380.2339166559239
2021-03-15,370.5587154796399
2021-03-16,365.72116192628175
2021-03-17,348.4993694689999
2021-03-18,336.69562979247473
2021-03-19,329.5360239751699
2021-03-22,349.108881038622
2021-03-23,354.30449360308
2021-03-24,338.7080927534945
2021-03-25,329.923098661895
2021-03-26,332.496642260986
2021-03-30,336.7730816744039
2021-03-31,335.72816358255875
2021-04-01,338.6307237225887
2021-04-05,324.5823772746785
2021-04-06,325.6660306704778
2021-04-07,323.7309525162726
2021-04-08,325.0854758229418
2021-04-09,331.8580892035756
2021-04-12,304.4676868504605
2021-04-13,306.13178749936554
2021-04-15,307.4766576800045
2021-04-16,310.7662765765894
2021-04-19,299.93008036434134
2021-04-20,312.7012602390797
2021-04-22,312.31426539320057
2021-04-23,321.4089389687674
2021-04-26,332.4386163306661
2021-04-27,331.790349320263
2021-04-28,343.46828222245995
2021-04-29,341.5913125299938
2021-04-30,340.1303285889445
2021-05-03,339.2112027308899
2021-05-04,340.75926324201555
2021-05-05,331.8581074746685
2021-05-06,332.0612463417064
2021-05-07,325.3757122971784
2021-05-10,327.2043302760106
2021-05-11,333.41575134348847
2021-05-12,335.3024240631236
2021-05-14,334.76063306621904
2021-05-17,337.2761875867553
2021-05-18,342.5491622666609
2021-05-19,356.0460268349718
2021-05-20,352.717751436295
2021-05-21,357.9906911057216
2021-05-24,361.3479713871968
2021-05-25,365.7211997401459
2021-05-26,365.3341354030304
2021-05-27,363.0121318472018
2021-05-28,365.4986072964254
2021-05-31,367.10470515260704
2021-06-01,365.33416897648607
2021-06-02,366.7370754804004
2021-06-03,370.7522493375644
2021-06-04,370.278137871148
2021-06-07,372.8227515890449
2021-06-08,410.6139653076167
2021-06-09,398.6167692268703
2021-06-10,397.0009408590045
2021-06-11,402.6802757884629
2021-06-14,391.8441363203228
2021-06-15,399.0037297652007
2021-06-16,401.5773241420434
2021-06-17,394.05006025224753
2021-06-18,382.8752091730962
2021-06-21,383.359010866322
2021-06-22,401.5192896949553
2021-06-23,400.938706559101
2021-06-24,399.7777567749985
2021-06-25,397.28155308030654
2021-06-28,400.2422015829962
2021-06-29,399.59391648489583
2021-06-30,391.15721881794025
2021-07-01,392.86968918283696
2021-07-02,394.1661206703913
2021-07-05,400.1937782972783
2021-07-06,417.9670311943005
2021-07-07,418.0347919000394
2021-07-08,422.8046470207873
2021-07-09,419.6021339967726
2021-07-12,429.04514049808535
2021-07-13,436.57241201639874
2021-07-14,434.5212301808414
2021-07-15,435.57592424847854
2021-07-16,439.0105153850841
2021-07-19,461.592381157328
2021-07-20,458.6027292442912
2021-07-22,453.1846100818366
2021-07-23,448.153578765242
2021-07-26,445.4541917987312
2021-07-27,441.38096457635424
2021-07-28,437.8688663738296
2021-07-29,442.3484576800609
2021-07-30,445.057534790274
2021-08-02,468.7326293453917
2021-08-03,473.1154613325096
2021-08-04,477.11131528702623
2021-08-05,477.0436373994084
2021-08-06,478.7077487234903
2021-08-09,483.2454406274793
2021-08-10,506.9786227803624
2021-08-11,489.1762444194123
2021-08-12,497.7387306316133
2021-08-13,510.4615642840028
2021-08-16,505.4305339351349
2021-08-17,506.01097254206655
2021-08-18,517.2826565033101
2021-08-20,505.2371456929844
2021-08-23,490.6371778302895
