ds,y
2020-01-01,38.986659961634174
2020-01-02,39.28578850259114
2020-01-03,40.88114888899883
2020-01-06,43.87245466902449
2020-01-07,46.21564071808101
2020-01-08,44.42086005576623
2020-01-09,45.91651093402703
2020-01-10,46.06607806076882
2020-01-13,46.46491572032232
2020-01-14,46.86375803088812
2020-01-15,45.966365042456246
2020-01-16,46.96346661050725
2020-01-17,46.76404940657388
2020-01-20,45.06897728624934
2020-01-21,44.27129713792519
2020-01-22,45.01911907681736
2020-01-23,45.01912566617796
2020-01-24,46.26549777686031
2020-01-27,51.84926212594176
2020-01-28,49.90491470913585
2020-01-29,45.86665604870382
2020-01-30,47.412162560504704
2020-01-31,47.66143785623962
2020-02-03,38.18897613452854
2020-02-04,38.83709319157326
2020-02-05,38.88694739628599
2020-02-06,39.33564372531193
2020-02-07,38.53796747989784
2020-02-10,38.88694736496188
2020-02-11,38.73738097067316
2020-02-12,38.03941338576207
2020-02-13,36.992454449215465
2020-02-14,36.344341231911365
2020-02-17,35.397094491587616
2020-02-18,34.898540434002
2020-02-19,35.097964672542936
2020-02-20,35.74607820123088
2020-02-24,35.94549921145771
2020-02-25,35.646369597937166
2020-02-26,34.9483947494551
2020-02-27,33.901443432288005
2020-02-28,32.20637124125219
2020-03-02,31.00984929669512
2020-03-03,30.56115326222895
2020-03-04,30.461442755788028
2020-03-05,30.561151251173563
2020-03-06,29.4144858565286
2020-03-09,26.822021416196595
2020-03-11,27.719413599388467
2020-03-12,24.92753025180269
2020-03-13,21.487531687169007
2020-03-16,26.921733232801696
2020-03-17,27.91883466367221
2020-03-18,26.273618525887727
2020-03-19,23.930429041730584
2020-03-20,25.675357350818523
2020-03-23,23.780864424788096
2020-03-24,23.980283660740657
2020-03-25,23.132749258780457
2020-03-26,23.53158966883113
2020-03-27,26.423183126187105
2020-03-30,27.07129835290913
2020-03-31,27.56985063149337
2020-04-01,29.713617152382646
2020-04-03,28.915935396993472
2020-04-07,29.76347141484005
2020-04-08,27.918835576096324
2020-04-09,38.8869471579605
2020-04-13,36.54376171455905
2020-04-15,40.33274679467266
2020-04-16,41.08057347393376
2020-04-17,39.784343228150426
2020-04-20,39.38549781420692
2020-04-21,39.03651410003511
2020-04-22,37.2915862991332
2020-04-23,39.68462748008181
2020-04-24,38.737383082837255
2020-04-27,40.83129880265312
2020-04-28,40.38259822552545
2020-04-29,41.23013286513465
2020-04-30,40.88115301630052
2020-05-04,39.38550116376179
2020-05-05,41.18028205643949
2020-05-06,41.77854139400605
2020-05-07,41.13042826366967
2020-05-08,40.03361504888361
2020-05-11,39.63477321169187
2020-05-12,38.78724175071038
2020-05-13,41.37970296402424
2020-05-14,41.67882839532444
2020-05-15,40.68172796896709
2020-05-18,39.08636849600744
2020-05-19,39.086368485524375
2020-05-20,39.13622243963999
2020-05-21,39.38549785614014
2020-05-22,39.3854979935559
2020-05-26,39.385498025375696
2020-05-27,39.48520657219789
2020-05-28,39.68462740653963
2020-05-29,39.78434239783023
2020-06-01,43.37390124100762
2020-06-02,44.17158489341896
2020-06-03,43.22433849422617
2020-06-04,41.62897484400435
2020-06-05,42.277095355094566
2020-06-08,42.87535465659434
2020-06-09,41.97796220831336
2020-06-10,42.27709550009119
2020-06-11,42.07767328787525
2020-06-12,43.87245548916402
2020-06-15,43.423759055474
2020-06-16,43.02492085713034
2020-06-17,43.67303080560941
2020-06-18,43.87245527725646
2020-06-22,44.12173069728894
2020-06-23,45.118827698317
2020-06-24,44.96926487900923
2020-06-25,45.268399232519904
2020-06-26,49.75535178922479
2020-06-29,47.362311329996274
2020-06-30,47.76115021732735
2020-07-01,48.90781772452154
2020-07-02,48.35940927787665
2020-07-06,48.70839256994642
2020-07-07,48.90781345996571
2020-07-08,49.50607672739197
2020-07-09,49.50607648728206
2020-07-10,47.91071277546302
2020-07-13,47.96056744142386
2020-07-14,45.8666570970385
2020-07-15,46.11593236205398
2020-07-16,45.168681988000046
2020-07-17,45.86665655805178
2020-07-20,46.56462852193011
2020-07-21,46.41506133398036
2020-07-22,46.51477412019895
2020-07-23,47.06317772815802
2020-07-24,48.30955488035895
2020-07-27,47.11303321648595
2020-07-28,47.21274179599775
2020-07-29,47.36230835829296
2020-07-30,47.51187488930036
2020-07-31,45.86665680730725
2020-08-03,45.96636569970674
2020-08-04,46.61448272221319
2020-08-05,46.51477427728771
2020-08-06,46.76404930670847
2020-08-07,47.26259861373551
2020-08-10,48.95767198896285
2020-08-11,48.857963216963725
2020-08-12,47.86085874227425
2020-08-13,48.60868446406699
2020-08-14,48.15998834868561
2020-08-17,48.30955478421273
2020-08-18,49.10723860363002
2020-08-19,49.80520625630048
2020-08-20,49.05738429978573
2020-08-21,49.50607665369156
2020-08-24,49.3565099195057
2020-08-25,49.40636431373977
2020-08-26,49.15708901063953
2020-08-27,49.107238744108784
2020-08-28,48.35940928861545
2020-08-31,46.21564078458437
2020-09-01,45.86665702953657
2020-09-02,45.21853900846136
2020-09-03,47.36230847993176
2020-09-04,45.86665699568027
2020-09-07,45.66723629319565
2020-09-08,44.76984779973798
2020-09-09,44.22143914898516
2020-09-10,44.9692646153771
2020-09-11,44.86955598994047
2020-09-14,46.01622378205763
2020-09-15,45.76694867698258
2020-09-16,46.16578668598647
