ds,y
2020-07-21,2453.311436619901
2020-07-22,2425.5593682584044
2020-07-23,2452.571614234345
2020-07-24,2452.3865328817246
2020-07-27,2466.355373751125
2020-07-28,2479.537859731121
2020-07-29,2466.21614090002
2020-07-30,2430.4622965028675
2020-07-31,2407.566664053554
2020-08-03,2390.405988096895
2020-08-04,2354.420824295923
2020-08-05,2400.5360911281364
2020-08-06,2451.554377070915
2020-08-07,2461.082620205403
2020-08-10,2497.7155722050406
2020-08-11,2511.452922604956
2020-08-12,2474.727221766712
2020-08-13,2470.471692496869
2020-08-14,2361.081047942131
2020-08-17,2405.20767300976
2020-08-18,2427.4093566018723
2020-08-19,2429.3519722372366
2020-08-20,2406.641131511636
2020-08-21,2428.380742418294
2020-08-24,2451.462047636437
2020-08-25,2428.3805946496286
2020-08-26,2471.813186859875
2020-08-27,2553.2199543883844
2020-08-28,2557.8456650174458
2020-08-31,2460.804813050013
2020-09-01,2435.735255871859
2020-09-02,2442.2105288940265
2020-09-03,2446.8359515783677
2020-09-04,2391.331250622014
2020-09-07,2286.797535064421
2020-09-08,2254.3730353291
2020-09-09,2206.408029549561
2020-09-10,2259.507112081289
2020-09-11,2269.49802564183
2020-09-14,2272.8747227453123
2020-09-15,2276.2517852238007
2020-09-16,2312.699481615625
2020-09-17,2290.82131212195
2020-09-18,2294.6142027071246
2020-09-21,2303.4488318524554
2020-09-22,2213.253602476815
2020-09-23,2221.1167793186005
2020-09-24,2224.863659939749
2020-09-25,2211.357042304442
2020-09-28,2280.368010201172
2020-09-29,2229.7199593213054
2020-09-30,2221.1166967837
2020-10-01,2242.069507619025
2020-10-05,2240.9593369700297
2020-10-06,2256.269775346388
2020-10-07,2238.878113287513
2020-10-08,2214.6408778993828
2020-10-09,2191.513945898632
2020-10-12,2197.064424444597
2020-10-13,2210.9869265961725
2020-10-14,2207.7031606820915
2020-10-15,2165.98144853706
2020-10-16,2169.312064926336
2020-10-19,2178.562847634305
2020-10-20,2165.611781914893
2020-10-21,2156.9618970384013
2020-10-22,2118.432889383765
2020-10-23,2079.5795372872963
2020-10-26,2083.4183533324504
2020-10-27,2046.8779723602904
2020-10-28,2076.1101778954576
2020-10-29,2061.4013917757347
2020-10-30,2111.031923713224
2020-11-02,2127.6838595099894
2020-11-03,2126.8968918487544
2020-11-04,2127.6837636650444
2020-11-05,2133.3263379735586
2020-11-06,2193.64162976727
2020-11-09,2230.78363401518
2020-11-10,2264.0864280993883
2020-11-11,2349.702481760164
2020-11-12,2461.637101351402
2020-11-13,2434.1623643811117
2020-11-14,2496.79045446355
2020-11-17,2454.2370598807097
2020-11-18,2488.649548582816
2020-11-19,2544.8947086824114
2020-11-20,2639.252650002495
2020-11-23,2800.586579426752
2020-11-24,2844.6203612766703
2020-11-25,2667.0049254038117
2020-11-26,2719.734596990092
2020-11-27,2780.78953870869
2020-12-01,2830.7443255235635
2020-12-02,2839.995232080056
2020-12-03,2872.6037693436774
2020-12-04,2887.174121226413
2020-12-07,2872.279988305449
2020-12-08,2795.5912001708643
2020-12-09,2827.829834214624
2020-12-10,2806.461203562231
2020-12-11,2798.5977301957687
2020-12-14,2821.493479661559
2020-12-15,2798.597503955049
2020-12-16,2872.3723352565366
2020-12-17,2872.372665660214
2020-12-18,2825.00856852111
2020-12-21,2785.507955737964
2020-12-22,2636.662555502984
2020-12-23,2784.4900807325425
2020-12-24,2823.3899737307484
2020-12-28,2849.245965755963
2020-12-29,2783.4723094686155
2020-12-30,2819.458282907055
2020-12-31,2837.127287342073
2021-01-01,2841.104633260137
2021-01-04,2886.572736934119
2021-01-05,2821.493948929065
2021-01-06,2837.219715646361
2021-01-07,2881.530866375629
2021-01-08,2889.949752081838
2021-01-11,2889.949803442061
2021-01-12,2905.8143552354213
2021-01-13,2942.7249867817404
2021-01-14,2942.678790052974
2021-01-15,2946.610500296648
2021-01-18,2886.295556513086
2021-01-19,2913.1693067402925
2021-01-20,2963.447428449741
2021-01-21,2960.255497056166
2021-01-22,2978.803157934113
2021-01-25,3019.5063887870124
2021-01-27,2967.655919647593
2021-01-28,2947.951829727725
2021-01-29,2984.307765620796
2021-02-01,2951.050982721272
2021-02-02,3069.276067996745
2021-02-03,3075.8903328008696
2021-02-04,3115.715233765424
2021-02-05,3158.96260369761
2021-02-08,3219.323968764847
2021-02-09,3239.0281246357235
2021-02-10,3238.380664835029
2021-02-11,3228.528430345396
2021-02-12,3262.848945828219
2021-02-15,3276.2166456321115
2021-02-16,3284.310986558555
2021-02-17,3314.607295729402
2021-02-18,3286.0684320468317
2021-02-19,3247.0761374541185
2021-02-22,3304.8014154093808
2021-02-23,3304.8013503028646
2021-02-24,3299.852370637123
2021-02-25,3368.2154779721554
2021-02-26,3271.637276517867
2021-03-01,3294.209114478929
2021-03-02,3325.6620348544934
2021-03-03,3376.5413332158973
2021-03-04,3340.694463785813
2021-03-05,3291.064199265832
2021-03-08,3293.376680822136
2021-03-09,3319.741526124466
2021-03-10,3311.832198601654
2021-03-12,3321.0361075786755
2021-03-15,3213.542491104685
2021-03-16,3219.924876416685
2021-03-17,3184.078293193903
2021-03-18,3174.226232247844
2021-03-19,3108.26812664042
2021-03-22,3113.957086203768
2021-03-23,3147.398955275489
2021-03-24,3149.1106507468894
2021-03-25,2961.1805050904327
2021-03-26,2968.2569852091674
2021-03-30,2905.6758402413734
2021-03-31,2957.665235039286
2021-04-01,3031.809973812332
2021-04-05,3029.636466745836
2021-04-06,2999.1089510146257
2021-04-07,3073.5775049452764
2021-04-08,3103.642292765828
2021-04-09,3100.8213367249755
2021-04-12,2983.5211557677258
2021-04-13,3006.6018117474423
2021-04-15,3025.010916215289
2021-04-16,3035.64964412886
2021-04-19,2988.0078012833305
2021-04-20,3036.481937066056
2021-04-22,3062.0144417238853
2021-04-23,3080.6082270814736
2021-04-26,3139.767236426827
2021-04-27,3122.144355538246
2021-04-28,3154.9845611180467
2021-04-29,3201.3313020715937
2021-04-30,3154.52220775574
2021-05-03,3091.0154789564053
2021-05-04,3151.052903853141
2021-05-05,3154.707013753954
2021-05-06,3161.3216287651926
2021-05-07,3191.525247571009
2021-05-10,3221.4517368075417
2021-05-11,3216.1328834082865
2021-05-12,3214.652317368218
2021-05-14,3177.6488352460424
2021-05-17,3229.4535231244618
2021-05-18,3296.3831817693854
2021-05-19,3304.431291261981
2021-05-20,3330.287372750838
2021-05-21,3296.9842960748624
2021-05-24,3279.4078814906266
2021-05-25,3274.7830000610334
2021-05-26,3283.062347639507
2021-05-27,3303.6449754723462
2021-05-28,3239.629542104017
2021-05-31,3260.9059852462856
2021-06-01,3198.0007503395154
2021-06-02,3228.5286871766857
2021-06-03,3238.704106729582
2021-06-04,3253.922140192985
2021-06-07,3218.8616492557617
2021-06-08,3220.202347072959
2021-06-09,3196.1507934421447
2021-06-10,3232.2753351774936
2021-06-11,3240.1846776561056
2021-06-14,3217.380924258536
2021-06-15,3228.5748092549206
2021-06-16,3257.3910637979675
2021-06-17,3238.704415540106
2021-06-18,3206.9742426538864
2021-06-21,3192.450278527665
2021-06-22,3247.076792897703
2021-06-23,3281.0267855580823
2021-06-24,3330.2873461947443
2021-06-25,3340.64834950728
2021-06-28,3360.352388294423
2021-06-29,3287.548761154047
2021-06-30,3321.961378260207
2021-07-01,3317.336477237881
2021-07-02,3339.5382057171264
2021-07-05,3400.593446935613
2021-07-06,3446.5232462306863
2021-07-07,3473.767486036078
2021-07-08,3515.445892847232
2021-07-09,3509.8358942901355
2021-07-12,3521.336046614489
2021-07-13,3590.2423469387754
2021-07-14,3596.786953044504
2021-07-15,3618.2911681930254
2021-07-16,3618.85166770192
2021-07-19,3646.293048695999
2021-07-20,3539.520861268629
2021-07-22,3568.7849634423656
2021-07-23,3510.817549018525
2021-07-26,3577.3863782087365
2021-07-27,3613.9897284824574
2021-07-28,3590.6160917956217
2021-07-29,3623.6671976993166
2021-07-30,3706.4110858248314
2021-08-02,3708.5609751051206
2021-08-03,3721.1366405241615
2021-08-04,3674.388898700965
2021-08-05,3637.0367044783
2021-08-06,3696.9210428629217
2021-08-09,3683.7381449290674
2021-08-10,3721.13643396375
2021-08-11,3663.2157446015767
2021-08-12,3701.6424265831993
2021-08-13,3751.522126643696
2021-08-16,3818.372111240558
2021-08-17,3808.836024316354
2021-08-18,3844.223629582803
2021-08-20,3820.8965633632815
2021-08-23,3815.5672700274094
2021-08-24,3787.51865813758
2021-08-25,3861.3807033134535
2021-08-26,3812.294842934752
2021-08-27,3861.380435205182
2021-08-30,3936.223254897692
2021-08-31,3942.3476850057127
2021-09-01,4006.2987892854057
2021-09-02,3974.556952836434
2021-09-03,3992.3211794912745
2021-09-06,3965.301252550438
2021-09-07,3956.0448325340462
2021-09-08,3963.2905708575736
2021-09-09,3991.573191740493
2021-09-13,3974.837771993684
2021-09-14,3981.850013707186
2021-09-15,3994.8456356460506
2021-09-16,4019.341319732149
2021-09-17,4006.298976172861
2021-09-20,4118.493941659163
2021-09-21,4124.898500204516
2021-09-22,4345.688562411574
2021-09-23,4400.384092414129
2021-09-24,4534.550652747275
2021-09-27,4598.829939905351
2021-09-28,4551.137334433439
2021-09-29,4427.361536298419
2021-09-30,4498.770292545309
2021-10-01,4484.489616009573
2021-10-04,4534.666114063539
2021-10-05,4571.13175183893
2021-10-06,4522.573310030495
2021-10-07,4494.010345259439
2021-10-08,4474.968137904718
2021-10-11,4448.4034739652925
2021-10-12,4458.780910062335
2021-10-13,4484.489285848057
2021-10-14,4490.868509788915
2021-10-18,4490.677057122556
2021-10-19,4520.240828464117
2021-10-20,4462.25740521638
2021-10-21,4477.395285257694
2021-10-22,4466.77938030227
2021-10-25,4431.741162242655
2021-10-26,4477.919170316521
2021-10-27,4499.342171914218
2021-10-28,4503.531579497232
2021-10-29,4504.483020709466
2021-11-01,4507.339933129428
2021-11-02,4534.332391982079
2021-11-03,4587.127494545261
2021-11-04,4695.717117088164
2021-11-08,4678.769227050222
2021-11-09,4741.561916184955
2021-11-10,4730.612261711435
2021-11-11,4639.065782763293
2021-11-12,4655.966256684432
2021-11-15,4607.931049967559
2021-11-16,4636.733091121672
2021-11-17,4663.011447276384
2021-11-18,4574.940674648206
2021-11-22,4617.785674992366
2021-11-23,4560.277813540971
2021-11-24,4665.391475085671
2021-11-25,4594.362775561495
2021-11-26,4656.156022152754
2021-11-29,4655.871166930244
2021-11-30,4728.612421124251
2021-12-01,4741.561434213438
2021-12-02,4939.602070232139
2021-12-03,5090.989248125946
2021-12-06,4916.513225374062
2021-12-07,4972.87899008128
2021-12-08,5148.164404930316
2021-12-09,5173.586784526239
2021-12-10,5141.45157440211
2021-12-13,5213.813016684123
2021-12-14,5181.107484285286
2021-12-15,5184.297155398342
2021-12-16,4863.480850359413
2021-12-17,4766.459575509982
2021-12-20,4655.870643252591
2021-12-21,4733.37335735784
2021-12-22,4821.5396455983855
2021-12-23,4813.017566770623
2021-12-24,4766.458926096917
2021-12-27,4724.13811965506
2021-12-28,4826.157540863021
2021-12-29,4779.645798028499
2021-12-30,4799.06964648354
2021-12-31,4893.710460611911
2022-01-03,4991.635597892444
2022-01-04,4949.552609752968
2022-01-05,5027.245290622343
2022-01-06,4970.070439427985
2022-01-07,4893.757924355761
2022-01-10,4927.224854529094
2022-01-11,4932.557081888413
2022-01-12,4998.634202019152
2022-01-13,5042.669781378981
2022-01-14,5055.808439476586
2022-01-17,5174.776048760162
2022-01-18,5180.77384676985
2022-01-19,5130.026689709762
2022-01-20,5189.058144334736
2022-01-21,4998.633968802166
2022-01-24,4760.604025671159
2022-01-25,4855.815712534653
2022-01-27,4855.815672088501
2022-01-28,4836.535758678945
2022-01-31,4884.379409668279
2022-02-01,4917.798190193582
2022-02-02,4984.9238556578985
2022-02-03,4927.36693240989
2022-02-04,4882.951282163769
2022-02-07,4845.151797998203
2022-02-08,4840.629806730464
2022-02-09,4889.188309419578
2022-02-10,4911.039331106146
2022-02-11,4890.710890729501
2022-02-14,4809.162098941133
2022-02-15,4855.815797461279
2022-02-16,4930.414584571673
2022-02-17,5032.149072610303
2022-02-18,4941.506929418853
2022-02-21,4961.691705863177
2022-02-22,4904.564306086502
2022-02-23,4933.88978414151
2022-02-24,4803.97254191474
2022-02-25,4874.906169000364
2022-02-28,4893.900745364758
2022-03-02,4838.344756876105
2022-03-03,4808.400839146773
2022-03-04,4670.151955654737
2022-03-07,4524.525805163835
2022-03-08,4551.137499287181
2022-03-09,4658.297975140485
2022-03-10,4743.323007245184
2022-03-11,4645.491799304852
2022-03-14,4684.434023280213
2022-03-15,4641.588578168579
2022-03-16,4761.0793783497
2022-03-17,4748.32130662461
2022-03-21,4754.8432094685495
2022-03-22,4747.321015274492
2022-03-23,4742.370614406683
2022-03-24,4773.2195819693
2022-03-25,4737.896142014089
2022-03-28,4741.5608827608885
2022-03-29,4770.1244867586265
2022-03-30,4653.871502338662
2022-03-31,4743.560409410142
2022-04-01,4789.167120457961
2022-04-04,5093.846288402474
2022-04-05,5666.070368407788
2022-04-06,5731.814597007304
2022-04-07,5847.926184238128
2022-04-08,5869.824568591456
2022-04-11,5808.88963671776
2022-04-12,5352.15643916608
2022-04-13,5204.292367640866
2022-04-18,4927.224541734377
2022-04-19,4863.909210939427
2022-04-20,4877.857283687602
2022-04-21,4967.071416233015
2022-04-22,4979.115263818342
2022-04-25,4919.416987570967
2022-04-26,5100.939443751656
2022-04-27,5057.713368809053
2022-04-28,5127.837260085332
2022-04-29,4872.953634795165
2022-05-02,4917.7042239987295
2022-05-04,4947.648382477073
2022-05-05,4801.973103269335
2022-05-06,4666.343399272011
2022-05-09,4717.901325299184
2022-05-10,4755.843643238646
2022-05-11,4532.094756604156
2022-05-12,4567.370593169309
2022-05-13,4636.732322776124
2022-05-16,4646.34948317746
2022-05-17,4666.343760105955
2022-05-18,4632.3532761681445
2022-05-19,4553.042038323112
2022-05-20,4615.881647634859
2022-05-23,4617.785319307021
2022-05-24,4641.589019278962
2022-05-25,4641.588798888842
2022-05-26,4632.06730678283
2022-05-27,4683.52977967557
2022-05-30,4751.082517091807
2022-05-31,4821.444062287471
2022-06-01,4777.742462339611
2022-06-02,4760.699448298926
2022-06-03,4733.135589631414
2022-06-06,4722.519076640503
2022-06-07,4695.955176283543
2022-06-08,4668.248481483862
2022-06-09,4670.818714245657
2022-06-10,4705.14307798306
2022-06-13,4570.179420251341
2022-06-14,4657.060493564248
2022-06-15,4677.292987333398
2022-06-16,4523.621711561389
2022-06-17,4232.176822294548
2022-06-20,4088.4540654734624
2022-06-21,4280.639345863325
2022-06-22,4251.791209504682
2022-06-23,4229.320428545598
2022-06-24,4308.346766560969
2022-06-27,4465.922224476489
2022-06-28,4388.371953056988
2022-06-29,4241.698453504984
2022-06-30,4310.407844909992
2022-07-01,4318.83267627891
2022-07-04,4361.485312024261
2022-07-05,4389.728615275546
2022-07-06,4501.217561222068
2022-07-07,4584.032785552642
2022-07-08,4604.13816869943
2022-07-11,4607.919884793683
2022-07-12,4577.618213393737
2022-07-13,4576.372770255913
2022-07-14,4521.371115282469
2022-07-15,4524.673764923628
2022-07-18,4520.221558878799
2022-07-19,4539.035026202653
2022-07-20,4572.639860327793
2022-07-21,4571.586389340747
2022-07-22,4597.4360601736125
2022-07-25,4619.457104575159
2022-07-26,4646.263543741825
2022-07-27,4619.600751003924
2022-07-28,4700.835571347891
2022-07-29,4913.569647053482
2022-08-01,4882.741775236318
2022-08-02,4964.121183930416
2022-08-03,5019.123615633902
2022-08-04,5059.860797498345
2022-08-05,4912.468990037895
2022-08-08,5069.434816095324
2022-08-10,5065.173928046041
2022-08-11,5082.407315395205
2022-08-12,5075.562231148308
2022-08-16,5086.715858755427
2022-08-17,5099.35328668083
2022-08-18,5222.475404337331
2022-08-19,5154.021215420552
2022-08-22,5126.879027434229
2022-08-23,5052.153463935834
2022-08-24,5131.665651691377
2022-08-25,5160.387541873903
2022-08-26,5170.918819436827
2022-08-29,5075.1791952775575
2022-08-30,5181.115544847669
2022-09-01,5184.323174650272
2022-09-02,5376.424563161359
2022-09-05,5343.25129232818
2022-09-06,5431.092939719905
2022-09-07,5508.833834375624
2022-09-08,5521.327532695863
2022-09-09,6248.138819851269
2022-09-12,6275.759269520795
2022-09-13,6281.50414088035
2022-09-14,6303.093010685867
2022-09-15,6530.47537038251
2022-09-16,6390.647101534752
2022-09-19,6479.925342330152
2022-09-20,6543.6878197749775
2022-09-21,6577.34084642028
2022-09-22,6633.8838607406215
2022-09-23,6624.933854311481
2022-09-26,6474.098012374639
2022-09-27,6333.039951126289
2022-09-28,6371.952792465534
2022-09-29,5973.097494789431
2022-09-30,6013.128678763141
2022-10-03,6236.584781650759
2022-10-04,6305.898472011091
2022-10-06,6289.84706152393
2022-10-07,6403.131210873059
2022-10-10,6493.5545164097775
2022-10-11,6442.433481415793
2022-10-12,6431.196751941336
2022-10-13,6427.403233313922
2022-10-14,6381.680937413549
2022-10-17,6392.916693015406
2022-10-18,6444.914105774216
2022-10-19,6517.874900516502
2022-10-20,6272.773451605493
2022-10-21,6129.721494499436
2022-10-24,6258.278911658851
2022-10-25,6245.632485586194
2022-10-27,6323.311720991379
2022-10-28,6329.829518271045
2022-10-31,6419.474924160793
2022-11-01,6467.337224759251
2022-11-02,6469.234611994518
2022-11-03,6504.109564133722
2022-11-04,6488.6901567466975
2022-11-07,6531.786535864395
2022-11-09,6598.619211453719
2022-11-10,6428.472852234067
2022-11-11,6485.042390306806
2022-11-14,6389.512397724525
2022-11-15,6426.964857336545
2022-11-16,6381.680851701175
2022-11-17,6425.457043780036
2022-11-18,6382.362433811857
2022-11-21,6315.820669033413
2022-11-22,6335.276986800333
2022-11-23,6265.137928966685
2022-11-24,6214.648133985517
2022-11-25,6178.945569775087
2022-11-28,6147.766618166615
2022-11-29,5827.80721943771
2022-11-30,5842.740212307453
2022-12-01,6017.116936684848
2022-12-02,6117.1225367460665
2022-12-05,6033.411731251507
2022-12-06,5974.070721305369
2022-12-07,6015.949910993937
2022-12-08,5975.043157234804
2022-12-09,5945.858668765583
2022-12-12,6012.009742195677
2022-12-13,6032.487923274238
2022-12-14,6007.146047872274
2022-12-15,5953.835872968727
2022-12-16,5885.543952598488
2022-12-19,5924.894224281869
2022-12-20,5924.553945938753
2022-12-21,5924.456479383486
2022-12-22,5905.194638989072
2022-12-23,5551.235874254396
2022-12-26,5545.058063564492
2022-12-27,5626.872025969607
2022-12-28,5674.4428683621945
2022-12-29,5639.275575535018
2022-12-30,5501.864583384284
2023-01-02,5418.591869180697
2023-01-03,5459.449716994413
2023-01-04,5467.1844751371145
2023-01-05,5440.042150142614
2023-01-06,5497.487686851255
2023-01-09,5541.021025156252
2023-01-10,5635.5782774685085
2023-01-11,5574.339678242362
2023-01-12,5631.979060964394
2023-01-13,5672.20549750454
2023-01-16,5554.785634553652
2023-01-17,5502.253899736677
2023-01-18,5448.846301654459
2023-01-19,5462.320433204357
2023-01-20,5409.009802349147
2023-01-23,5418.591873031515
2023-01-24,5594.087742709478
2023-01-25,5554.786440241589
2023-01-27,5569.3782620991215
2023-01-30,5733.346494726909
2023-01-31,5671.718889292088
2023-02-01,5725.029393049936
2023-02-02,5762.968790143793
2023-02-03,5797.990744038409
2023-02-06,5751.539007249527
2023-02-07,5734.854580422042
2023-02-08,5901.498241285478
2023-02-09,5861.2230618787125
2023-02-10,5861.223865210463
2023-02-13,5793.126439502674
2023-02-14,5799.9359158292045
2023-02-15,5825.229249092771
2023-02-16,5823.8676592037045
2023-02-17,5800.95780008777
2023-02-20,5791.083309495546
2023-02-21,5849.598610615945
2023-02-22,5836.173851465094
2023-02-23,5826.882678864174
2023-02-24,5849.1123397596775
2023-02-27,5846.630888199564
2023-02-28,5831.21206195754
2023-03-01,6070.914356632578
2023-03-02,6048.004540245503
2023-03-03,5948.679473038868
2023-03-06,5987.689581848067
2023-03-08,6084.679922238625
2023-03-09,6032.341808933336
2023-03-10,5880.38814176733
2023-03-13,5763.990741088402
2023-03-14,5762.677548377578
2023-03-15,5846.777347364344
2023-03-16,5837.92470233211
2023-03-17,5750.517677630239
2023-03-20,5725.029262725142
2023-03-21,5681.2523390524575
2023-03-22,5839.967543592788
2023-03-23,5846.631255697336
2023-03-24,5815.403823944402
2023-03-27,5857.33230874557
2023-03-28,5837.098177940056
2023-03-29,5661.796185867388
2023-03-31,5681.397884892532
2023-04-03,5613.155604104466
2023-04-05,5644.869219207593
2023-04-06,5712.382036449996
2023-04-10,5723.132051137491
2023-04-11,5752.26807013481
2023-04-12,5831.2120667412655
2023-04-13,5759.273121555449
2023-04-17,5791.180773940181
2023-04-18,5931.557836310385
2023-04-19,6094.748219594695
2023-04-20,6138.477005681263
2023-04-21,6157.933234109642
2023-04-24,6190.230667096957
2023-04-25,6240.574162884508
2023-04-26,6313.6319068328185
2023-04-27,6334.5471262651645
2023-04-28,6419.425926416915
2023-05-02,6628.581803127729
2023-05-03,6644.730457531158
2023-05-04,6634.612942536392
2023-05-05,6601.196546223168
2023-05-08,6619.0967252128685
2023-05-09,6655.479892393539
2023-05-10,6663.797488639234
2023-05-11,6675.471088335306
2023-05-12,6655.091302539591
2023-05-15,6474.196176757106
2023-05-16,6430.85650432745
2023-05-17,6236.731025779987
2023-05-18,6115.420517118161
2023-05-19,6108.367578178056
2023-05-22,6125.391941975837
2023-05-23,6294.126912543367
2023-05-24,6431.829107314431
2023-05-25,6630.819422420214
2023-05-26,6712.438203547766
2023-05-29,6808.747987156681
2023-05-30,6824.313098382532
2023-05-31,6742.596338142617
2023-06-01,6736.758868552701
2023-06-02,6743.909094028242
2023-06-05,6712.438994392618
2023-06-06,6736.126801233694
2023-06-07,6754.901766178604
2023-06-08,6624.738898443449
2023-06-09,6550.999605018951
2023-06-12,6566.516446985585
2023-06-13,6587.479501479322
2023-06-14,6768.278082164581
2023-06-15,6714.140739328734
2023-06-16,6663.798444849822
2023-06-19,6722.166978547589
2023-06-20,6718.9081956844375
2023-06-21,6780.0003978013565
2023-06-22,6665.743375433497
2023-06-23,6601.488917100989
2023-06-26,6636.170134384046
2023-06-27,6736.807634187886
2023-06-28,6753.637050643559
2023-06-30,6759.059396940521
2023-07-03,6725.9222991447095
2023-07-04,6819.047641879985
2023-07-05,6833.228519339698
2023-07-06,6857.496878502751
2023-07-07,6919.971122393232
2023-07-10,6867.3416246521565
2023-07-11,6900.381481451749
2023-07-12,6978.789749210449
2023-07-13,7158.706793569227
2023-07-14,7134.292421675404
2023-07-17,7242.671463035083
2023-07-18,7148.911417041486
2023-07-19,7173.325739252378
2023-07-20,7201.443757903609
2023-07-21,7213.335419125267
2023-07-24,7165.577531853703
2023-07-25,7221.277439296369
2023-07-26,7212.262835344264
2023-07-27,7261.384252660409
2023-07-28,7301.977015625242
2023-07-31,7237.115719905279
2023-08-01,7173.326148999546
2023-08-02,7067.237774196599
2023-08-03,7192.770249879493
2023-08-04,7183.02321877428
2023-08-07,7157.78046189186
2023-08-08,7212.26242575232
2023-08-09,7213.968372043417
2023-08-10,7236.7257460336095
2023-08-11,7038.047444746731
2023-08-14,6975.183658838556
2023-08-16,7066.067834711522
2023-08-17,6919.873538777197
2023-08-18,6724.947548023956
2023-08-21,6760.180182642569
2023-08-22,6808.814049331751
2023-08-23,6839.027870666117
2023-08-24,6893.07130328121
2023-08-25,6915.779891923879
2023-08-28,7049.59694766458
2023-08-29,7110.950037923859
2023-08-30,7164.798133682002
2023-08-31,7222.009390503537
2023-09-01,7121.4270296999775
2023-09-04,7020.114540754008
2023-09-05,6959.735972313332
2023-09-06,6980.398227127781
2023-09-07,6953.498187861676
2023-09-08,6947.163088457957
