ds,y
2020-01-01,39.96869584217517
2020-01-02,47.45365905761719
2020-01-03,49.89971923828125
2020-01-06,45.25219875394534
2020-01-07,45.74141024696001
2020-01-08,46.18170608766074
2020-01-09,46.86660656535904
2020-01-10,46.86660361565959
2020-01-13,47.89394512819264
2020-01-14,46.76875480804247
2020-01-15,46.52414879517226
2020-01-16,48.18748048481188
2020-01-17,46.52415013418848
2020-01-20,45.98601582687581
2020-01-21,44.714065192594575
2020-01-22,44.665144695502285
2020-01-23,44.66514464318141
2020-01-24,46.27954278235762
2020-01-27,45.49680698387465
2020-01-28,44.37161454917145
2020-01-29,44.12700581367294
2020-01-30,43.442113850732405
2020-01-31,42.952901916422405
2020-02-03,40.31114369523488
2020-02-04,41.58309939395754
2020-02-05,42.61044442384016
2020-02-06,43.34426733934989
2020-02-07,42.21907991100503
2020-02-10,41.33849683040828
2020-02-11,42.46368510609385
2020-02-12,42.21907948928589
2020-02-13,41.04497026764715
2020-02-14,38.25645038483536
2020-02-17,37.42479558430215
2020-02-18,34.83196354137162
2020-02-19,35.66362208524191
2020-02-20,36.544206977171534
2020-02-24,35.71254410128687
2020-02-25,34.73412034170968
2020-02-26,34.24490879922018
2020-02-27,33.31540095139079
2020-02-28,32.043448549560246
2020-03-02,31.74992266618821
2020-03-03,30.282282332389745
2020-03-04,30.28228290047345
2020-03-05,30.086597911647107
2020-03-06,28.86356466675376
2020-03-09,27.88513984721105
2020-03-11,27.7383768953041
2020-03-12,26.711027207356477
2020-03-13,25.781521070026567
2020-03-16,24.264959839148148
2020-03-17,24.1181970490177
2020-03-18,23.335458053189964
2020-03-19,21.76997663453068
2020-03-20,23.237615522447523
2020-03-23,21.13400153290786
2020-03-24,21.036156683221908
2020-03-25,19.81312520369628
2020-03-26,20.84047120111873
2020-03-27,21.72105618262907
2020-03-30,20.35125893189488
2020-03-31,21.23184312712313
2020-04-01,22.014581768343504
2020-04-03,22.014581768343504
2020-04-07,22.993011081450337
2020-04-08,25.439075253523747
2020-04-09,24.41172749578431
2020-04-13,25.292311251656983
2020-04-15,26.662105332842717
2020-04-16,26.12397323644323
2020-04-17,27.20024031733074
2020-04-20,27.68945269257185
2020-04-21,26.075048772902488
2020-04-22,25.53691746505829
2020-04-23,26.02612880337666
2020-04-24,26.319655900281944
2020-04-27,25.58583742735108
2020-04-28,24.90093910112229
2020-04-29,25.73260153378172
2020-04-30,25.92828562960299
2020-05-04,24.900940725422306
2020-05-05,24.60741209928201
2020-05-06,23.92251468551928
2020-05-07,24.31388637527177
2020-05-08,24.21604059815737
2020-05-11,23.971434127468918
2020-05-12,23.677907109122472
2020-05-13,25.83044443808844
2020-05-14,26.075048528956952
2020-05-15,25.92828805105189
2020-05-18,26.759947994735764
2020-05-19,26.172893352420942
2020-05-20,25.096624258047232
2020-05-21,25.536915296853916
2020-05-22,24.803095996178357
2020-05-26,24.46064804539536
2020-05-27,25.34122937854576
2020-05-28,25.78152279316601
2020-05-29,26.221814440777777
2020-06-01,27.98297995010675
2020-06-02,28.863563189004893
2020-06-03,29.059250863242653
2020-06-04,28.472196380014797
2020-06-05,30.77149498739241
2020-06-08,32.8751085054159
2020-06-09,32.38589555272587
2020-06-10,30.477967235686076
2020-06-11,31.0161009668184
2020-06-12,29.157092686216124
2020-06-15,29.744147622330104
2020-06-16,29.890910704165844
2020-06-17,28.667878998340232
2020-06-18,32.77726902173018
2020-06-19,32.092369583099675
2020-06-22,32.2880569143249
2020-06-23,32.58157947590734
2020-06-24,33.90245979807871
2020-06-25,33.21756121086627
2020-06-26,33.217562104415265
2020-06-29,32.385896628236665
2020-06-30,32.63050233587738
2020-07-01,31.554234238686156
2020-07-02,32.87510995444031
2020-07-03,33.31540794591329
2020-07-06,37.13126602452139
2020-07-07,36.544207939321446
2020-07-08,41.87662487379104
2020-07-09,41.09388848466929
2020-07-10,39.13703812415229
2020-07-13,39.87085661757133
2020-07-14,38.40321953199352
2020-07-15,37.42479180676069
2020-07-16,36.5442078018728
2020-07-17,40.60467471260429
2020-07-20,38.74566379832782
2020-07-21,37.96292169449688
2020-07-22,37.32695327228561
2020-07-23,36.886656461914384
2020-07-24,36.29959974192606
2020-07-27,35.51685682302287
2020-07-28,37.86508277627915
2020-07-29,36.88665829196675
2020-07-30,36.44636517059657
2020-07-31,35.46793972993665
2020-08-03,36.10392014072568
2020-08-04,36.10391445318778
2020-08-05,36.49528595653229
2020-08-06,36.935579675499866
2020-08-07,37.033421673561584
2020-08-10,36.6420508708821
2020-08-11,38.9902693236192
2020-08-12,37.865082735692255
2020-08-13,38.598904185909255
2020-08-14,38.549981606007854
2020-08-17,37.86508187442087
2020-08-18,39.33272226292596
2020-08-19,39.91977833063398
2020-08-20,40.70251958547078
2020-08-21,40.75144047885921
2020-08-24,39.38164328804494
2020-08-25,38.20753677465263
2020-08-26,38.35429640213233
2020-08-27,38.25645038483536
2020-08-28,37.91400370814701
2020-08-31,37.62047730765646
2020-09-01,36.78881298514381
2020-09-02,36.93557919870235
2020-09-03,36.93557919870235
2020-09-04,36.1528384301073
2020-09-07,35.71254696014902
2020-09-08,35.6636270452946
2020-09-09,34.342748533953184
2020-09-10,35.12549472630246
2020-09-11,37.180182220125154
2020-09-14,37.42479306680084
2020-09-15,36.73989462744014
2020-09-16,36.20175897954587
2020-09-17,37.62047720165617
2020-09-18,37.13126568128084
2020-09-21,35.90823002092431
2020-09-22,34.29383074210942
2020-09-23,34.09813865891183
