ds,y
2020-01-01,50.69667757207697
2020-01-02,50.97446142613093
2020-01-03,53.01158494989209
2020-01-06,50.55778115211711
2020-01-07,50.14109356042559
2020-01-08,49.44662171549878
2020-01-09,50.7892688791446
2020-01-10,51.530041785913305
2020-01-13,52.40971042559752
2020-01-14,52.68750289156069
2020-01-15,53.24307969121851
2020-01-16,55.00241874104301
2020-01-17,54.95611896498273
2020-01-20,53.6134727539515
2020-01-21,52.64120151993788
2020-01-22,52.31711766322548
2020-01-23,52.45601439166656
2020-01-24,53.752361493100565
2020-01-27,53.61347409850187
2020-01-28,52.64120098899371
2020-01-29,53.24308448009152
2020-01-30,51.020758458336935
2020-01-31,50.32628492634949
2020-02-03,44.95567566821144
2020-02-04,45.74274639062412
2020-02-05,46.94651066409509
2020-02-06,48.19656335555742
2020-02-07,46.99281058098658
2020-02-10,45.1871727115512
2020-02-11,44.30749702766593
2020-02-12,43.150045895019815
2020-02-13,42.73336017092397
2020-02-14,43.01115301232519
2020-02-17,39.30728608221891
2020-02-18,34.90894231066686
2020-02-19,37.825730776371714
2020-02-20,38.242421513922096
2020-02-24,37.50164894562133
2020-02-25,37.13125988989378
2020-02-26,36.52938725253994
2020-02-27,34.9552367074149
2020-02-28,32.64032198403699
2020-03-02,32.223636061198384
2020-03-03,32.96441243406072
2020-03-04,31.760654086866467
2020-03-05,32.31623483794599
2020-03-06,29.86242450440868
2020-03-09,27.50120946434973
2020-03-11,23.98253736450141
2020-03-12,20.09347652347121
2020-03-13,16.66739857775368
2020-03-16,18.70452710673534
2020-03-17,18.70452458989315
2020-03-18,18.287841205300765
2020-03-19,16.945186638946097
2020-03-20,18.14894674162915
2020-03-23,16.389611210606915
2020-03-24,16.435908652440734
2020-03-25,16.759996803992106
2020-03-26,16.204415697850486
2020-03-27,15.926625111567567
2020-03-30,14.722869290936798
2020-03-31,15.324745930674744
2020-04-01,16.759994380269298
2020-04-03,15.60253715211446
2020-04-07,15.046956329148037
2020-04-08,15.278449447833122
2020-04-09,17.13038152747486
2020-04-13,18.195243408308443
2020-04-15,22.82507725295908
2020-04-16,23.24176382878823
2020-04-17,25.371485350081315
2020-04-20,26.158558664366893
2020-04-21,23.380657955280785
2020-04-22,22.68618311689332
2020-04-23,23.843641645151752
2020-04-24,22.686184864723625
2020-04-27,22.73247931953174
2020-04-28,23.010270359167396
2020-04-29,23.19546445726896
2020-04-30,23.843640167284363
2020-05-04,22.08430409010893
2020-05-05,21.62132057139976
2020-05-06,21.11203802864876
2020-05-07,21.204635988810143
2020-05-08,21.5287246491414
2020-05-11,21.621323013471525
2020-05-12,19.676790861262077
2020-05-13,21.621320400410426
2020-05-14,21.57502245364177
2020-05-15,21.945407727079637
2020-05-18,20.232371164369805
2020-05-19,19.81568471311271
2020-05-20,19.723086762184145
2020-05-21,19.90828172552944
2020-05-22,19.213806149109683
2020-05-26,19.58419173264741
2020-05-27,19.537894112659657
2020-05-28,19.63049494188082
2020-05-29,20.973141134556816
2020-06-01,22.130604038605806
2020-06-02,24.538113849255105
2020-06-03,23.93623809833249
2020-06-04,23.843640362774885
2020-06-05,25.00109839363472
2020-06-08,28.4734728322251
2020-06-09,27.593805680131258
2020-06-10,27.13081942562361
2020-06-11,27.13082176168238
2020-06-12,25.001097896122605
2020-06-15,26.66783712449629
2020-06-16,25.510378669575218
2020-06-17,25.556680103781293
2020-06-18,25.417784012548605
2020-06-22,28.473475275908275
2020-06-23,28.936456351471097
2020-06-24,29.399440995305664
2020-06-25,28.380876036294627
