ds,y
2022-03-28,30.36198352109562
2022-03-29,27.4282341003418
2022-03-30,26.07777675249602
2022-03-31,28.17331259402989
2022-04-01,29.7333240484737
2022-04-04,30.92079413745673
2022-04-05,30.734525680447764
2022-04-06,31.223484033289424
2022-04-07,32.10826430310022
2022-04-08,31.665872612268704
2022-04-11,33.76140788028736
2022-04-12,33.97096318025433
2022-04-13,32.3643844111075
2022-04-18,33.52856946580243
2022-04-19,32.24796615161874
2022-04-20,30.61810369738608
2022-04-21,31.060497258087576
2022-04-22,31.85214296715873
2022-04-25,32.387666144199734
2022-04-26,33.249165921286085
2022-04-27,34.227083104744715
2022-04-28,33.66827199767519
2022-04-29,32.946476580587806
2022-05-02,31.75900406216761
2022-05-04,32.736923857947325
2022-05-05,31.38647009672676
2022-05-06,31.20019851356666
2022-05-09,30.734524406885416
2022-05-10,30.734525037673954
2022-05-11,30.68795705724632
2022-05-12,28.522568994361176
2022-05-13,28.499284151761653
2022-05-16,29.616904557131782
2022-05-17,28.5924206040226
2022-05-18,30.12914722548462
2022-05-19,28.82525888334878
2022-05-20,29.33750023077228
2022-05-23,29.19779842103829
2022-05-24,29.57033731813921
2022-05-25,29.4306354046814
2022-05-26,28.63898725758589
2022-05-27,28.406151495156724
2022-05-30,30.03601201225552
2022-05-31,29.80317560225001
2022-06-01,30.82766022619478
2022-06-02,30.036011354620616
2022-06-03,29.89631017350803
2022-06-06,29.87302777670604
2022-06-07,30.082579946729226
2022-06-08,30.26884781835091
2022-06-09,29.942877467922848
2022-06-10,29.89631141483223
2022-06-13,29.57033858417837
2022-06-14,29.75660831060859
2022-06-15,29.45391971428748
2022-06-16,29.477200783098848
2022-06-17,28.47600301496385
2022-06-20,28.080177938249072
2022-06-21,28.615703622652312
2022-06-22,29.61690266935781
2022-06-23,29.80317562109082
2022-06-24,31.15362937438656
2022-06-27,31.94527565210273
2022-06-28,30.944076593377574
2022-06-29,31.66587016653382
2022-06-30,32.457518257329376
2022-07-01,32.89990998097951
2022-07-04,32.55065536635446
2022-07-05,34.622908902092604
2022-07-06,35.15843330808859
2022-07-07,36.578744326155
2022-07-08,34.85574661084505
2022-07-11,33.59842371652244
2022-07-12,36.27605373080506
2022-07-13,36.13635187315195
2022-07-14,35.85694377545821
2022-07-15,36.92799757462122
2022-07-18,37.48680429761244
2022-07-19,37.20739852926458
2022-07-20,36.1829172746463
2022-07-21,36.20620090529052
2022-07-22,38.02233316128859
2022-07-25,37.69635901026958
2022-07-26,37.53337226015056
2022-07-27,37.207401275634766
2022-07-28,37.39367040964379
2022-07-29,37.27724899664379
2022-08-01,36.08978331957096
2022-08-02,35.90351358097036
2022-08-03,36.08978271484375
2022-08-04,36.20620092060467
2022-08-05,37.30053773408374
2022-08-08,37.48680560535885
2022-08-10,36.78829258219579
2022-08-11,37.5799407827658
2022-08-12,36.345902157209366
2022-08-16,36.765009624774336
2022-08-17,37.55665776712974
2022-08-18,37.20740128290712
2022-08-19,37.34710047184301
2022-08-22,36.3226185242152
2022-08-23,36.41575313890661
2022-08-24,37.62650554545685
2022-08-25,37.16083654329098
2022-08-26,37.25396787960131
2022-08-29,36.32262037990349
2022-08-30,37.02113094574591
2022-09-01,37.90591487474228
2022-09-02,37.41695470527311
2022-09-05,38.46472040188411
2022-09-06,39.51249179369385
2022-09-07,39.209801388355125
2022-09-08,40.02473264888762
2022-09-09,42.37639108756416
2022-09-12,42.86534823291487
