ds,y
2020-01-01,231.1769224473112
2020-01-02,231.7666615191016
2020-01-03,234.24985919771763
2020-01-06,232.69789915046547
2020-01-07,229.98706616523756
2020-01-08,222.6926015626294
2020-01-09,231.7563300594632
2020-01-10,230.11118930421367
2020-01-13,231.35278258678375
2020-01-14,230.1112197361262
2020-01-15,233.53596874935005
2020-01-16,240.2716667850484
2020-01-17,250.39078514166889
2020-01-20,268.17672703126686
2020-01-21,268.8079411031504
2020-01-22,271.0842644088984
2020-01-23,263.3241852794785
2020-01-24,269.0148640130475
2020-01-27,265.4866529387048
2020-01-28,269.22185034698225
2020-01-29,265.4515712179163
2020-01-30,268.5900340761894
2020-01-31,273.5947482458688
2020-02-03,264.02313961415
2020-02-04,276.8374524483288
2020-02-05,273.8971191992084
2020-02-06,279.56921539636545
2020-02-07,283.6043316642965
2020-02-10,293.3219100292075
2020-02-11,302.3618234895621
2020-02-12,311.7562537509485
2020-02-13,324.45587190888193
2020-02-14,327.39615674522656
2020-02-17,316.9695690310647
2020-02-18,302.3618471609295
2020-02-19,326.1971867849905
2020-02-20,329.4815041809775
2020-02-24,316.9695728692951
2020-02-25,312.7988918328718
2020-02-26,316.08331377103906
2020-02-27,307.6376372589657
2020-02-28,300.7039702058206
2020-03-02,284.8555764464037
2020-03-03,300.68311769762005
2020-03-04,297.79497049668583
2020-03-05,302.3723029269774
2020-03-06,289.7664857439101
2020-03-09,284.2298973825337
2020-03-11,283.61476580272625
2020-03-12,243.24282552934568
2020-03-13,220.56492971637212
2020-03-16,234.02570855168824
2020-03-17,227.40481170045624
2020-03-18,198.31450569654265
2020-03-19,165.32465694438713
2020-03-20,158.75586362131438
2020-03-23,162.80140116863822
2020-03-24,150.1434950269223
2020-03-25,177.48210894786763
2020-03-26,176.2413293733902
2020-03-27,196.02061603624676
2020-03-30,182.25748361864683
2020-03-31,197.08417835155896
2020-04-01,202.2766207887284
2020-04-03,200.39980474592377
2020-04-07,203.31925731107424
2020-04-08,203.1211475822836
2020-04-09,205.81121040585737
2020-04-13,201.00458429776103
2020-04-15,202.27659569122068
2020-04-16,193.13244568788068
2020-04-17,193.9457225936048
2020-04-20,187.8565903452265
2020-04-21,182.46598410676015
2020-04-22,179.80724997409988
2020-04-23,187.37694457498367
2020-04-24,183.50867673493048
2020-04-27,181.89253195664605
2020-04-28,177.04417620571596
2020-04-29,181.882155432491
2020-04-30,187.47081920061456
2020-05-04,187.91917782970535
2020-05-05,184.4158166493151
2020-05-06,182.00724678718703
