ds,y
2020-01-01,19.02269085212167
2020-01-02,19.060136659591947
2020-01-03,19.135029741125365
2020-01-06,19.284815285601745
2020-01-07,19.097580904648865
2020-01-08,19.247366663308096
2020-01-09,19.397151228507937
2020-01-10,19.472043393537213
2020-01-13,19.509488941011963
2020-01-14,19.54693543897401
2020-01-15,19.434597727626187
2020-01-16,19.47204386393229
2020-01-17,19.472043275328257
2020-01-20,19.097580558158626
2020-01-21,19.659277390403496
2020-01-22,19.247367131806712
2020-01-23,18.573332786979933
2020-01-24,19.17247378479876
2020-01-27,19.24736642430485
2020-01-28,19.284812329456784
2020-01-29,19.322257876934177
2020-01-30,19.13502929362133
2020-01-31,18.79800976615516
2020-02-03,18.910350076495508
2020-02-04,19.13502680794084
2020-02-05,19.284814834594727
2020-02-06,19.284812329456784
2020-02-07,19.17247436922578
2020-02-10,18.835455428795804
2020-02-11,18.64822814840732
2020-02-12,18.685675672571037
2020-02-13,18.79801177290693
2020-02-14,18.760566588221792
2020-02-17,18.49844287027343
2020-02-18,18.535887821058427
2020-02-19,18.91034807770925
2020-02-20,19.09758232806663
2020-02-24,19.172476393095067
2020-02-25,18.923975423887896
2020-02-26,18.96406774992001
2020-02-27,18.48294708751082
2020-02-28,18.202297578627384
2020-03-02,18.12211428199841
2020-03-03,18.16220381563305
2020-03-04,18.362671404712245
2020-03-05,18.442857653532467
2020-03-06,18.04192406482114
2020-03-09,17.079687741594263
2020-03-11,17.199966350468795
2020-03-12,16.037266191642452
2020-03-13,13.751955854437076
2020-03-16,15.315592016077384
2020-03-17,15.39577402585707
2020-03-18,15.235403696695965
2020-03-19,15.516054700756516
2020-03-20,15.636334768155724
2020-03-23,14.553817278264548
2020-03-24,14.59391210397026
2020-03-25,15.155214951312448
2020-03-26,14.794377587786297
2020-03-27,15.556148015913775
2020-03-30,15.636334653356029
2020-03-31,16.277827087756144
2020-04-01,16.47829474433373
2020-04-03,16.438200386224263
2020-04-07,16.678757032798863
2020-04-08,16.598574085083904
2020-04-09,17.24006072183988
2020-04-13,17.039595188218662
2020-04-15,17.400433396424415
2020-04-16,17.640993236963574
2020-04-17,17.52071601471475
2020-04-20,17.520714011389533
2020-04-21,16.839130314231394
2020-04-22,16.75894292632212
2020-04-23,16.919319160324047
2020-04-24,16.598571604117186
2020-04-27,16.678755101696474
2020-04-28,16.718851291799165
2020-04-29,16.839127024556035
2020-04-30,16.799034476746822
2020-05-04,16.678757206307452
2020-05-05,16.678755101696474
2020-05-06,16.51838536651485
2020-05-07,16.758943847857896
2020-05-08,16.398109245816478
2020-05-11,16.23773205491107
2020-05-12,16.077357660105022
2020-05-13,16.758944465301813
2020-05-14,16.879221173737896
2020-05-15,16.839132501699215
2020-05-18,16.478290763122263
2020-05-19,16.55847959535879
2020-05-20,16.518388838042625
2020-05-21,16.63866415899219
2020-05-22,16.398109615782516
2020-05-26,16.598571604117186
2020-05-27,16.63866465024872
2020-05-28,16.799037758589744
2020-05-29,16.799039940849383
2020-06-01,16.95941052595943
2020-06-02,17.360342224111818
2020-06-03,16.95940991498886
2020-06-04,16.799037758589744
2020-06-05,16.83912862212501
2020-06-08,16.839130314231394
2020-06-09,16.839132501699215
2020-06-10,16.879221915850515
2020-06-11,16.999502306901288
2020-06-12,16.758941989466425
2020-06-15,16.839130314231394
2020-06-16,16.79903784576163
