ds,y
2020-01-01,1060.8067626953125
2020-01-02,1046.1763916015625
2020-01-03,1030.7657470703125
2020-01-06,1001.2609252929688
2020-01-07,1012.1848754882812
2020-01-08,996.286376953125
2020-01-09,1009.2587890625
2020-01-10,1005.9913330078124
2020-01-13,1020.67041015625
2020-01-14,1023.20654296875
2020-01-15,1019.1099853515624
2020-01-16,1000.2854614257812
2020-01-17,1025.7425537109375
2020-01-20,1032.5699462890625
2020-01-21,1039.00732421875
2020-01-22,1051.0531005859375
2020-01-23,1088.3609619140625
2020-01-24,1144.78564453125
2020-01-27,1165.2196044921875
2020-01-28,1132.69140625
2020-01-29,1107.67333984375
2020-01-30,1067.4393310546875
2020-01-31,1062.66015625
2020-02-03,1042.1285400390625
2020-02-04,1049.0048828125
2020-02-05,1081.6795654296875
2020-02-06,1069.34130859375
2020-02-07,1050.5653076171875
2020-02-10,1021.69482421875
2020-02-11,1046.0787353515625
2020-02-12,1067.1468505859375
2020-02-13,1049.6875
2020-02-14,1037.739501953125
2020-02-17,1026.7177734375
2020-02-18,1022.9628295898438
2020-02-19,1034.2769775390625
2020-02-20,1023.5966186523438
2020-02-24,1002.1873779296876
2020-02-25,968.5372314453124
2020-02-26,950.3466796875
2020-02-27,965.2210083007812
2020-02-28,957.320556640625
2020-03-02,946.1038818359376
2020-03-03,951.4683227539062
2020-03-04,974.2919921875
2020-03-05,995.75
2020-03-06,994.8721313476562
2020-03-09,942.6414794921876
2020-03-11,919.9324340820312
2020-03-12,855.1898803710938
2020-03-13,789.5645141601562
2020-03-16,743.4109497070312
2020-03-17,707.5082397460938
2020-03-18,696.47265625
2020-03-19,693.8731079101562
2020-03-20,717.2196655273438
2020-03-23,657.8233032226562
2020-03-24,655.6651611328125
2020-03-25,650.1229248046875
2020-03-26,648.5042724609375
2020-03-27,627.8553466796875
2020-03-30,611.1301879882812
2020-03-31,589.6475219726562
2020-04-01,583.6637573242188
2020-04-03,580.9169921875
2020-04-07,583.1242065429688
2020-04-08,581.0641479492188
2020-04-09,576.061279296875
2020-04-13,578.9061279296875
2020-04-15,583.908935546875
2020-04-16,584.30126953125
2020-04-17,591.8546142578125
2020-04-20,591.2660522460938
2020-04-21,590.6283569335938
2020-04-22,567.3800048828125
2020-04-23,572.775146484375
2020-04-24,573.5599365234375
2020-04-27,604.656005859375
2020-04-28,616.62353515625
2020-04-29,645.4633178710938
2020-04-30,664.24853515625
2020-05-04,605.3916625976562
2020-05-05,599.751220703125
2020-05-06,598.0345458984375
2020-05-07,596.0235595703125
2020-05-08,601.0264282226562
2020-05-11,622.8034057617188
2020-05-12,613.3863525390625
2020-05-13,637.5667724609375
2020-05-14,630.1605834960938
2020-05-15,639.4305419921875
2020-05-18,616.9668579101562
2020-05-19,602.3016967773438
2020-05-20,617.6535034179688
2020-05-21,617.9476928710938
2020-05-22,635.4577026367188
2020-05-26,640.9019775390625
2020-05-27,645.1690673828125
2020-05-28,661.0114135742188
2020-05-29,712.2168579101562
2020-06-01,745.2747802734375
2020-06-02,747.3837890625
2020-06-03,787.1122436523438
2020-06-04,771.1718139648438
2020-06-05,791.232177734375
2020-06-08,795.0578002929688
2020-06-09,808.7420654296875
2020-06-10,822.818603515625
2020-06-11,835.0314331054688
2020-06-12,805.9462890625
2020-06-15,826.5953369140625
2020-06-16,846.5086059570312
2020-06-17,835.1785888671875
2020-06-18,867.6969604492188
2020-06-19,839.9852294921875
2020-06-22,839.7890014648438
2020-06-23,877.6045532226562
2020-06-24,888.1987915039062
2020-06-25,869.4136352539062
2020-06-26,878.8307495117188
2020-06-29,851.0209350585938
2020-06-30,854.1599731445312
2020-07-01,860.2908935546875
2020-07-02,844.2033081054688
2020-07-03,860.7323608398438
2020-07-06,888.7383422851562
2020-07-07,912.7224731445312
2020-07-08,891.7792358398438
2020-07-09,879.9098510742188
2020-07-10,912.5263061523438
2020-07-13,895.8502197265625
2020-07-14,867.157470703125
2020-07-15,872.5036010742188
2020-07-16,855.2880249023438
2020-07-17,872.1112060546875
2020-07-20,866.56884765625
2020-07-21,869.4136352539062
2020-07-22,857.0537719726562
2020-07-23,867.598876953125
2020-07-24,870.2474365234375
2020-07-27,874.1222534179688
2020-07-28,871.1303100585938
2020-07-29,913.7525024414062
2020-07-30,899.3814697265625
2020-07-31,888.296875
2020-08-03,906.591552734375
2020-08-04,906.4443969726562
2020-08-05,923.9052734375
2020-08-06,934.49951171875
2020-08-07,940.1399536132812
2020-08-10,947.7423706054688
2020-08-11,964.271240234375
2020-08-12,966.3312377929688
2020-08-13,938.2271728515624
2020-08-14,941.9546508789062
2020-08-17,970.5983276367188
2020-08-18,1002.0377197265624
2020-08-19,1027.002685546875
2020-08-20,1030.681396484375
2020-08-21,1020.4796142578124
2020-08-24,1056.4312744140625
2020-08-25,1047.5537109375
2020-08-26,1136.6236572265625
2020-08-27,1074.97119140625
2020-08-28,1104.939208984375
2020-08-31,1078.25732421875
2020-09-01,1041.52099609375
2020-09-02,1063.9844970703125
2020-09-03,1053.6846923828125
2020-09-04,1041.4227294921875
2020-09-07,1034.9486083984375
2020-09-08,1059.7174072265625
2020-09-09,1050.8890380859375
2020-09-10,1057.7064208984375
2020-09-11,1060.3060302734375
2020-09-14,1124.55810546875
2020-09-15,1107.9310302734375
2020-09-16,1099.7401123046875
2020-09-17,1116.3179931640625
2020-09-18,1122.498046875
2020-09-21,1066.0445556640625
2020-09-22,1059.2760009765625
2020-09-23,1041.1285400390625
2020-09-24,1037.646240234375
2020-09-25,1042.5509033203125
2020-09-28,1065.995361328125
2020-09-29,1088.2138671875
2020-09-30,1130.3458251953125
2020-10-01,1111.854736328125
2020-10-05,1114.4053955078125
2020-10-06,1114.4053955078125
2020-10-07,1071.439697265625
2020-10-08,1056.9708251953125
2020-10-09,1059.1287841796875
2020-10-12,1087.0369873046875
2020-10-13,1071.4888916015625
2020-10-14,1089.1458740234375
2020-10-15,1082.37744140625
2020-10-16,1064.0826416015625
2020-10-19,1042.3546142578125
2020-10-20,1051.7716064453125
2020-10-21,1043.04150390625
2020-10-22,989.4326171875
2020-10-23,1018.8118896484376
2020-10-26,983.595947265625
2020-10-27,970.99072265625
2020-10-28,994.8767700195312
2020-10-29,1006.6481323242188
