ds,y
2022-03-28,30.478732144603644
2022-03-29,26.212587356567383
2022-03-30,27.51001963243104
2022-03-31,28.43361871915645
2022-04-01,29.753042339705168
2022-04-04,29.42318918912081
2022-04-05,30.12688259065465
2022-04-06,30.324795275207038
2022-04-07,30.52271032898592
2022-04-08,31.2703800201416
2022-04-11,32.9196684384125
2022-04-12,32.171990809634075
2022-04-13,32.43587599719871
2022-04-18,31.820142179377264
2022-04-19,30.76460733878856
2022-04-20,29.46716879786064
2022-04-21,30.65465252445845
2022-04-22,31.4463088520851
2022-04-25,31.71019315171351
2022-04-26,33.38146594912999
2022-04-27,32.501849334572846
2022-04-28,32.10601985256303
2022-04-29,31.182423888269547
2022-05-02,30.720621944247245
2022-05-04,30.89654364478249
2022-05-05,30.742617010679552
2022-05-06,29.862996900756727
2022-05-09,29.55513124386009
2022-05-10,29.55513090888024
2022-05-11,29.02736061653809
2022-05-12,27.70793556137129
2022-05-13,28.389640900896357
2022-05-16,27.72992498542564
2022-05-17,28.081770646747504
2022-05-18,28.36764683620277
2022-05-19,27.68594730380484
2022-05-20,27.795897251366764
2022-05-23,28.147747122538
2022-05-24,28.125754836848827
2022-05-25,28.015802849029097
2022-05-26,27.488031905136797
2022-05-27,28.25769881967262
2022-05-30,28.67551351905738
2022-05-31,29.159301913563283
2022-06-01,29.33522661524833
2022-06-02,29.027359333545643
2022-06-03,28.543571492591305
2022-06-06,29.005369546957056
2022-06-07,28.87342906629589
2022-06-08,28.917409723553828
2022-06-09,28.939400094122984
2022-06-10,29.11532037208131
2022-06-13,28.58755323159489
2022-06-14,28.411630495790863
2022-06-15,28.147747154716477
2022-06-16,27.839879674467085
2022-06-17,27.575991541532453
2022-06-20,27.158175590471533
2022-06-21,28.125750787417022
2022-06-22,28.191724429383893
2022-06-23,29.445177956074627
2022-06-24,30.126880317678506
2022-06-27,30.5446992580081
2022-06-28,30.500718542224188
2022-06-29,30.9405287136124
2022-06-30,31.600240007987114
2022-07-01,31.226404070583143
2022-07-04,32.74373967170853
2022-07-05,34.21709710461684
2022-07-06,34.54695541471082
2022-07-07,34.92079657060477
2022-07-08,33.31549603152985
2022-07-11,34.61292437186682
2022-07-12,35.052736843132614
2022-07-13,34.41501408621026
2022-07-14,34.87680848709092
2022-07-15,35.75643088562008
2022-07-18,35.954341482040746
2022-07-19,35.29463350254324
2022-07-20,34.67890031459425
2022-07-21,36.37215939541701
2022-07-22,36.15226092881606
2022-07-25,36.15225346625228
2022-07-26,35.42657398559967
2022-07-27,35.42657436332892
2022-07-28,35.73444230468348
2022-07-29,35.38260085071801
2022-08-01,34.74486920309616
2022-08-02,34.43700651446832
2022-08-03,34.87681519193066
2022-08-04,35.14069751556101
2022-08-05,37.075859958322766
2022-08-08,35.88837225154155
2022-08-10,35.536527460021944
2022-08-11,35.91035971897657
2022-08-12,35.36912701830899
2022-08-16,36.67409266320734
2022-08-17,36.58409329547953
2022-08-18,36.89908567435098
2022-08-19,36.22410743160218
2022-08-22,35.63911933617697
2022-08-23,36.31410208082497
2022-08-24,36.85409022840157
2022-08-25,36.53909336546866
2022-08-26,36.4265969364838
2022-08-29,35.774113730416666
2022-08-30,39.3965282006995
2022-09-01,37.52906926680164
2022-09-02,38.02406230094461
2022-09-05,38.22655218990422
2022-09-06,38.69904171369098
2022-09-07,39.14903068743716
2022-09-08,42.18646240400767
2022-09-09,42.32145228147507
2022-09-12,41.62397356573677
2022-09-13,41.28647712206575
2022-09-14,41.01648764638166
2022-09-15,41.28647921077112
2022-09-16,41.10648469387427
2022-09-19,40.65649568433134
2022-09-20,40.34150187871306
