ds,y
2021-10-11,635.480712890625
2021-10-12,619.8992309570312
2021-10-13,616.1742553710938
2021-10-14,633.39111328125
2021-10-18,621.3983154296875
2021-10-19,616.8101196289062
2021-10-20,601.5919799804688
2021-10-21,598.4575805664062
2021-10-22,598.4121704101562
2021-10-25,591.6889038085938
2021-10-26,580.7410278320312
2021-10-27,566.340576171875
2021-10-28,572.4277954101562
2021-10-29,589.7355346679688
2021-11-01,592.6882934570312
2021-11-02,589.3721313476562
2021-11-03,587.0809326171875
2021-11-04,592.3505249023438
2021-11-08,579.5660400390625
2021-11-09,578.4204711914062
2021-11-10,573.7007446289062
2021-11-11,572.2802734375
2021-11-12,567.9270629882812
2021-11-15,566.0025634765625
2021-11-16,558.4417724609375
2021-11-17,553.3554077148438
2021-11-18,536.0344848632812
2021-11-22,545.0157470703125
2021-11-23,547.856689453125
2021-11-24,548.5440063476562
2021-11-25,545.33642578125
2021-11-26,543.8701171875
2021-11-29,527.7863159179688
2021-11-30,528.9320068359375
2021-12-01,526.5033569335938
2021-12-02,529.6650390625
2021-12-03,532.8726806640625
2021-12-06,528.9320068359375
2021-12-07,528.79443359375
2021-12-08,533.8349609375
2021-12-09,543.9617919921875
2021-12-10,540.204345703125
2021-12-13,536.6759033203125
2021-12-14,532.1394653320312
2021-12-15,528.2445678710938
2021-12-16,524.3954467773438
2021-12-17,504.92083740234375
2021-12-20,487.41650390625
2021-12-21,483.9797973632813
2021-12-22,483.4757995605469
2021-12-23,480.0390625
2021-12-24,468.6750183105469
2021-12-27,461.5266723632813
2021-12-28,480.0390625
2021-12-29,479.3516845703125
2021-12-30,481.18463134765625
2021-12-31,486.9582824707031
2022-01-03,485.1253356933594
2022-01-04,490.8532104492188
2022-01-05,495.5729675292969
2022-01-06,506.9370422363281
2022-01-07,496.90185546875
2022-01-10,501.9881591796875
2022-01-11,494.56488037109375
2022-01-12,505.42486572265625
2022-01-13,524.0747680664062
2022-01-14,537.5924072265625
2022-01-17,529.115234375
2022-01-18,516.5139770507812
2022-01-19,511.9775695800781
2022-01-20,503.4544677734375
2022-01-21,495.2063598632813
2022-01-24,489.9367370605469
2022-01-25,480.1765747070313
2022-01-27,476.6023254394531
2022-01-28,469.7747497558594
2022-01-31,476.0066528320313
2022-02-01,475.9608154296875
2022-02-02,486.50006103515625
2022-02-03,487.0957946777344
2022-02-04,484.1630859375
2022-02-07,480.6805725097656
2022-02-08,480.9096984863281
2022-02-09,474.44873046875
2022-02-10,471.7451477050781
2022-02-11,470.9661865234375
2022-02-14,466.0631103515625
2022-02-15,465.6507263183594
2022-02-16,467.8502502441406
2022-02-17,466.6129760742188
2022-02-18,467.5294494628906
2022-02-21,467.5294494628906
2022-02-22,463.9094848632813
2022-02-23,468.5375671386719
2022-02-24,456.11962890625
2022-02-25,466.0173034667969
2022-02-28,464.13861083984375
2022-03-02,459.05224609375
2022-03-03,461.06842041015625
2022-03-04,457.8150329589844
2022-03-07,452.0413208007813
2022-03-08,450.43756103515625
2022-03-09,449.4753112792969
2022-03-10,457.03607177734375
2022-03-11,454.7907104492188
2022-03-14,455.7071838378906
2022-03-15,450.7124938964844
2022-03-16,456.4861450195313
2022-03-17,456.39453125
2022-03-21,460.4727478027344
2022-03-22,459.96868896484375
2022-03-23,463.8636474609375
2022-03-24,468.6750183105469
2022-03-25,464.0927734375
2022-03-28,466.2464294433594
2022-03-29,464.7342834472656
