ds,y
2020-01-01,1143.9130984921178
2020-01-02,1146.8338831266249
2020-01-03,1187.9660319020195
2020-01-06,1244.188121576192
2020-01-07,1231.6293410304716
2020-01-08,1244.1880266672129
2020-01-09,1255.8218949206232
2020-01-10,1246.1351759354202
2020-01-13,1236.4483703742555
2020-01-14,1236.302432518999
2020-01-15,1266.5795980815412
2020-01-16,1283.129864199171
2020-01-17,1250.321549676513
2020-01-20,1242.8251075955743
2020-01-21,1244.1880844529344
2020-01-22,1257.8178107866006
2020-01-23,1265.606095301109
2020-01-24,1272.4208011248345
2020-01-27,1344.463185559388
2020-01-28,1353.2249493822642
2020-01-29,1362.960506335815
2020-01-30,1367.8280140591082
2020-01-31,1353.2248794269922
2020-02-03,1269.5002343605777
2020-02-04,1338.6218030953978
2020-02-05,1343.4896131172632
2020-02-06,1356.1457194652585
2020-02-07,1349.4280574073218
2020-02-10,1410.6152641945455
2020-02-11,1387.2989170522292
2020-02-12,1387.299003996436
2020-02-13,1387.2988110056183
2020-02-14,1372.69589398448
2020-02-17,1383.4047196045476
2020-02-18,1387.298998132096
2020-02-19,1379.510645196252
2020-02-20,1421.3729436392011
2020-02-24,1427.2142619566364
2020-02-25,1453.4998516688986
2020-02-26,1400.9286184586429
2020-02-27,1382.5286264541178
2020-02-28,1367.779399467754
2020-03-02,1339.5951499901366
2020-03-03,1377.5635036649508
2020-03-04,1362.960331425708
2020-03-05,1324.0186128422538
2020-03-06,1270.8144654709515
2020-03-09,1268.0399718485817
2020-03-11,1292.42633732928
2020-03-12,1195.005052163422
2020-03-13,1009.561311102046
2020-03-16,1145.5597729035303
2020-03-17,1156.3299641516758
2020-03-18,1143.7485242503512
2020-03-19,993.7976011961264
2020-03-20,1018.275426787149
2020-03-23,934.8060722479516
2020-03-24,890.9910086391957
2020-03-25,857.0647160038932
2020-03-26,949.73760159064
2020-03-27,949.7375868113768
2020-03-30,898.8238483251648
2020-03-31,924.2807013102972
2020-04-01,916.3499471770992
2020-04-03,915.4687107415052
2020-04-07,896.8655946798189
2020-04-08,920.3642712766044
2020-04-09,937.0091652966536
2020-04-13,948.75860093956
2020-04-15,1018.2754873276858
2020-04-16,1059.1042152850548
2020-04-17,1096.604314355339
2020-04-20,1126.9567087175546
2020-04-21,1101.1080515826825
2020-04-22,1118.0957630159285
2020-04-23,1122.7954556558605
2020-04-24,1121.2289951804405
2020-04-27,1085.834085040142
2020-04-28,1101.4999654009423
2020-04-29,1099.8841260232196
2020-04-30,1085.0018342046594
2020-05-04,1072.90984682118
2020-05-05,1088.67354115005
2020-05-06,1057.4887419444246
2020-05-07,1077.0221074552644
2020-05-08,1085.8340044468869
2020-05-11,1067.2308592921668
2020-05-12,1057.4398931479998
2020-05-13,1075.9450782402446
2020-05-14,1111.2419488096486
2020-05-15,1073.1056621215314
2020-05-18,1064.8322114572466
2020-05-19,1085.5401593828117
2020-05-20,1064.6853375908563
2020-05-21,1082.798677380997
2020-05-22,1077.022069169293
2020-05-26,1091.7086690005422
2020-05-27,1154.371630731997
2020-05-28,1106.395414306513
2020-05-29,1101.4998332412815
2020-06-01,1152.9030805837
2020-06-02,1187.3678052678772
2020-06-03,1194.515265954526
2020-06-04,1150.2595815311004
2020-06-05,1145.4618734244566
2020-06-08,1160.001824197467
2020-06-09,1147.5179408661038
2020-06-10,1148.497145480021
2020-06-11,1144.6785147808964
2020-06-12,1097.191649361195
2020-06-15,1174.933235863371
2020-06-16,1175.0310694069285
2020-06-17,1166.51280136872
2020-06-18,1213.0694678616708
2020-06-19,1233.6797552164485
2020-06-22,1372.7137003551643
2020-06-23,1368.7970203821994
2020-06-24,1373.2029842803713
2020-06-25,1317.883401251626
2020-06-26,1370.7552459673063
2020-06-29,1349.2148199139176
2020-06-30,1337.4655276624253
2020-07-01,1357.047615456883
2020-07-02,1357.390476281866
2020-07-03,1370.7552410056037
2020-07-06,1381.5254969576658
2020-07-07,1440.5169373972003
2020-07-08,1429.8445874741612
2020-07-09,1390.337529221718
2020-07-10,1398.1703803440005
2020-07-13,1423.5293868907002
2020-07-14,1385.4419682657635
2020-07-15,1388.3792690668377
2020-07-16,1395.330954635322
2020-07-17,1364.5380229855891
2020-07-20,1377.60908533641
2020-07-21,1419.7107229617138
2020-07-22,1497.0605520778734
2020-07-23,1468.666460427519
2020-07-24,1516.6428929734052
2020-07-27,1479.4365783950857
2020-07-28,1453.979763044745
2020-07-29,1488.1018003696754
2020-07-30,1459.6586845485788
2020-07-31,1459.8544520405812
2020-08-03,1477.4784559759078
2020-08-04,1487.1717437016796
2020-08-05,1479.681467462308
2020-08-06,1527.4131179868484
