ds,y
2020-01-01,72.0978702844923
2020-01-02,73.69482520723797
2020-01-03,72.84937469987604
2020-01-06,70.45395266223314
2020-01-07,74.49329332457296
2020-01-08,70.3130427196893
2020-01-09,71.72210785700777
2020-01-10,72.94330819242029
2020-01-13,71.95695024390402
2020-01-14,73.647845291864
2020-01-15,74.49331053364736
2020-01-16,77.96902715546365
2020-01-17,82.38414867103597
2020-01-20,79.2841755384054
2020-01-21,77.02964621597195
2020-01-22,77.73419296049265
2020-01-23,78.34477452419831
2020-01-24,77.64023927672112
2020-01-27,78.72054382864762
2020-01-28,78.62659234465288
2020-01-29,79.19023179498649
2020-01-30,80.22356634182478
2020-01-31,71.90999330747525
2020-02-03,67.68275117317188
2020-02-04,69.60849344615562
2020-02-05,70.50092838613995
2020-02-06,69.93728642069634
2020-02-07,69.09184011456875
2020-02-10,69.74940023616868
2020-02-11,69.5145515384643
2020-02-12,68.19940358070465
2020-02-13,67.40094554275447
2020-02-14,67.4009267996919
2020-02-17,67.16609398170753
2020-02-18,63.40854630380307
2020-02-19,63.87824348623383
2020-02-20,64.5827839721059
2020-02-24,63.69036333486226
2020-02-25,62.51613355242593
2020-02-26,63.50248234164474
2020-02-27,62.93885696886405
2020-02-28,61.0131082931369
2020-03-02,61.43584172013629
2020-03-03,61.06008172060661
2020-03-04,61.99946904668747
2020-03-05,60.96614887540106
2020-03-06,59.885852486571146
2020-03-09,60.12069853420893
2020-03-11,58.99343027373059
2020-03-12,56.73891471084463
2020-03-13,49.27079336856547
2020-03-16,48.66018756820613
2020-03-17,48.51928409788548
2020-03-18,47.11020062106144
2020-03-19,42.3193303607848
2020-03-20,41.66176418310004
2020-03-23,39.54813775061921
2020-03-24,34.75727532439348
2020-03-25,33.81788722246732
2020-03-26,36.54211426643414
2020-03-27,40.06480467674615
2020-03-30,40.863292107215294
2020-03-31,38.74967065511349
2020-04-01,38.74967375551088
2020-04-03,37.95119398686852
2020-04-07,38.51482104254917
2020-04-08,40.67541067076514
2020-04-09,43.16478035603148
2020-04-13,43.54053611085336
2020-04-15,43.82235716347606
2020-04-16,46.87535858154297
2020-04-17,51.52531964721385
2020-04-20,52.60560850738867
2020-04-21,52.04198058671515
2020-04-22,51.29047315186014
2020-04-23,50.39805669857531
2020-04-24,48.37837487277292
2020-04-27,47.76777100209458
2020-04-28,47.90868081233688
2020-04-29,49.31775902655524
2020-04-30,50.96168734726397
2020-05-04,47.76777149420558
2020-05-05,47.34504749301098
2020-05-06,47.20413963653435
2020-05-07,48.84806149797736
2020-05-08,52.98136493213025
2020-05-11,52.60561169075149
