ds,y
2020-01-01,497.75673698693305
2020-01-02,501.0380123321011
2020-01-03,498.1300657106888
2020-01-06,504.46674425053095
2020-01-07,495.5364343355118
2020-01-08,496.1259010776606
2020-01-09,503.04222995662735
2020-01-10,501.43101465195406
2020-01-13,503.9165265186673
2020-01-14,492.982169990579
2020-01-15,499.0731981390558
2020-01-16,498.4444550942885
2020-01-17,502.0204822585671
2020-01-20,511.8447985118133
2020-01-21,510.86237498507046
2020-01-22,504.9284910596827
2020-01-23,498.8374346616755
2020-01-24,511.6384408010094
2020-01-27,532.0827855310092
2020-01-28,530.7074185044055
2020-01-29,546.229746723011
2020-01-30,559.0013710788792
2020-01-31,558.4413273270214
2020-02-03,525.8148489912959
2020-02-04,550.1201361411942
2020-02-05,585.1928857950222
2020-02-06,585.526865364949
2020-02-07,607.2188876718103
2020-02-10,608.6139272454861
2020-02-11,595.8521295632505
2020-02-12,592.1974963626342
2020-02-13,577.2744877150669
2020-02-14,562.8818551400069
2020-02-17,557.2328890233259
2020-02-18,553.9809685750523
2020-02-19,557.1385959555836
2020-02-20,561.6732014815606
2020-02-24,558.6238491351581
2020-02-25,543.1707862424198
2020-02-26,521.1271436493166
2020-02-27,509.7267019545664
2020-02-28,490.840644482412
2020-03-02,520.9402390392287
2020-03-03,534.1604340667651
2020-03-04,546.9086076506471
2020-03-05,516.4745571060167
2020-03-06,511.3005072281649
2020-03-09,506.57900334732255
2020-03-11,492.8079630972287
2020-03-12,487.4962704514485
2020-03-13,419.427818434842
2020-03-16,438.9040200721951
2020-03-17,429.067522816131
2020-03-18,413.3979999420359
2020-03-19,360.212134365029
2020-03-20,383.7213097388338
2020-03-23,354.1134717987805
2020-03-24,329.7190388395216
2020-03-25,344.27696934396386
2020-03-26,379.4916676532423
2020-03-27,422.7721664151416
2020-03-30,393.4790190492151
2020-03-31,425.3296503243207
2020-04-01,402.90247145029946
2020-04-03,398.967868307862
2020-04-07,403.2958797063086
2020-04-08,454.4456458813996
2020-04-09,450.5110453769196
2020-04-13,437.1334653950752
2020-04-15,435.7563250374242
2020-04-16,466.3084886388119
2020-04-17,474.1186555795112
2020-04-20,490.8406649395612
2020-04-21,472.1611822932636
2020-04-22,466.24941735583786
