ds,y
2020-01-01,37.806535331530895
2020-01-02,38.24958188930317
2020-01-03,38.29880947479136
2020-01-06,37.166579053292864
2020-01-07,37.31427153552384
2020-01-08,36.82199194997333
2020-01-09,37.51117167080301
2020-01-10,41.646262983536026
2020-01-13,41.646261329092106
2020-01-14,42.13852904960888
2020-01-15,42.43389487810408
2020-01-16,44.05839424765571
2020-01-17,42.335450041283885
2020-01-20,42.040079858431504
2020-01-21,42.236989069720046
2020-01-22,42.33544695170003
2020-01-23,42.68003391755544
2020-01-24,43.46766706668694
2020-01-27,42.28621557680879
2020-01-28,41.49858085518046
2020-01-29,41.99085121525284
2020-01-30,40.16943849951864
2020-01-31,39.48026001366401
2020-02-03,37.31426758693294
2020-02-04,38.39726134401028
2020-02-05,39.48026030448501
2020-02-06,40.957078575828255
2020-02-07,41.301671647238365
2020-02-10,40.02176429902571
2020-02-11,40.56326559336571
2020-02-12,39.87407674913972
2020-02-13,40.26790336674647
2020-02-14,39.97253464695536
2020-02-17,39.18490261996349
2020-02-18,38.24957764524888
2020-02-19,38.69262349719874
2020-02-20,40.46480881360438
2020-02-24,39.627944357601216
2020-02-25,40.31712548488569
2020-02-26,39.23412485890404
2020-02-27,39.23412051494546
2020-02-28,37.85576722848875
2020-03-02,38.495713858524745
2020-03-03,38.93876157371066
2020-03-04,38.15112455835882
2020-03-05,38.889526942217984
2020-03-06,37.5111735841464
2020-03-09,37.56040291390398
2020-03-11,35.099037093846064
2020-03-12,28.797947072982787
2020-03-13,26.385810778974584
2020-03-16,29.04408248037491
2020-03-17,28.945628531314327
2020-03-18,25.15512807355273
2020-03-19,23.481404521472683
2020-03-20,25.844313605719584
2020-03-23,22.20149542999349
2020-03-24,21.95535772249427
2020-03-25,22.05381342921224
2020-03-26,22.34917535665408
2020-03-27,22.644538952894496
2020-03-30,22.54608466146396
2020-03-31,23.481404131715863
2020-04-01,23.776763101371184
2020-04-03,23.284493998061127
2020-04-07,24.564400939207918
2020-04-08,25.30280976249628
2020-04-09,27.1242192068391
2020-04-13,26.58272090366541
2020-04-15,27.419583940719832
2020-04-16,27.76417483166891
2020-04-17,28.207219437846035
2020-04-20,28.601037916972096
2020-04-21,27.46881092009105
2020-04-22,27.71494694485812
2020-04-23,28.305670876757084
2020-04-24,28.010311379269726
2020-04-27,28.354900790034414
2020-04-28,29.19176524354364
2020-04-29,29.290218730299603
2020-04-30,30.520901789520902
2020-05-04,26.779628794487508
2020-05-05,28.059535952992352
2020-05-06,27.567265488347584
2020-05-07,27.86262777137034
2020-05-08,27.813401590313827
2020-05-11,28.010311126708984
2020-05-12,27.61649238280164
2020-05-13,28.45335874388879
2020-05-14,28.256447344656724
2020-05-15,28.05953755801353
2020-05-18,26.435039888043462
2020-05-19,25.942764508064943
2020-05-20,25.991995381906616
2020-05-21,26.28735621621356
2020-05-22,25.89353637574971
2020-05-26,26.23812997390951
2020-05-27,26.09044508952224
2020-05-28,25.84431096582339
2020-05-29,26.13967372166048
2020-06-01,26.9765370224671
2020-06-02,29.24099233746744
2020-06-03,30.27476328895205
2020-06-04,28.157993347038055
2020-06-05,33.03148842590623
2020-06-08,33.86836015023192
2020-06-09,33.03148703912773
2020-06-10,31.210085267233527
2020-06-11,31.308535292885743
2020-06-12,30.4224470465272
2020-06-15,31.40698838028061
2020-06-16,32.14539974882053
2020-06-17,32.293078817265545
2020-06-18,33.32685578698453
2020-06-22,36.32971830725583
2020-06-23,37.16658434473939
2020-06-24,36.96967256140056
2020-06-25,36.575856816995056
2020-06-26,36.62508276969629
2020-06-29,36.03435098379192
2020-06-30,38.59417264724695
2020-07-01,38.5941717008404
2020-07-02,38.495711112925896
2020-07-06,39.33258318326543
2020-07-07,39.48025836982826
2020-07-08,38.88953707305688
2020-07-09,39.87408116060008
2020-07-10,39.57871676820292
2020-07-13,40.070988210798326
2020-07-14,38.10190023827709
2020-07-15,38.00344177664681
2020-07-16,37.51117097321041
2020-07-17,37.658851053807645
2020-07-20,37.26503206504466
2020-07-21,37.609626189553296
2020-07-22,37.166578434401046
2020-07-23,38.05267599348456
2020-07-24,33.47453775304033
2020-07-27,35.39439824489233
2020-07-28,35.738986972917004
2020-07-29,35.93590483373525
2020-07-30,35.148264686073155
2020-07-31,34.45908074485641
2020-08-03,35.00058245311483
2020-08-04,35.49285656618396
2020-08-05,36.575852917955565
2020-08-06,37.0681276896654
2020-08-07,37.41271943948351
2020-08-10,39.824852128537735
2020-08-11,41.843170469457455
2020-08-12,42.53234697914183
2020-08-13,42.33543721767877
2020-08-14,42.92616590972277
2020-08-17,43.56612200776397
2020-08-18,46.51975600792442
2020-08-19,49.27648542534284
2020-08-20,45.289076546849614
2020-08-21,49.42417387843271
2020-08-24,49.27648486300616
2020-08-25,48.24271220298269
2020-08-26,48.53807485607464
2020-08-27,48.538074490199456
2020-08-28,46.27362598110507
2020-08-31,41.84316794374298
2020-09-01,40.8586260179428
2020-09-02,45.1906280770491
2020-09-03,46.02749026563023
2020-09-04,44.74757964347336
2020-09-07,44.50144285451573
2020-09-08,43.71381151689256
2020-09-09,42.33544571647097
2020-09-10,44.55066888228706
2020-09-11,44.40298246471618
2020-09-14,43.81226114126352
2020-09-15,43.319985517959495
2020-09-16,43.467675199242805
2020-09-17,43.36921786967254
2020-09-18,42.87694216520157
2020-09-21,42.3354426607301
2020-09-22,39.52948955339896
2020-09-23,40.21867036510472
2020-09-24,38.39726333983711
2020-09-25,39.52948994648558
2020-09-28,41.646254936058206
2020-09-29,41.646261439690285
2020-09-30,42.040079135033416
2020-10-01,43.31998873012292
2020-10-05,43.41843852820367
2020-10-06,43.31998875486028
2020-10-07,43.319986597898776
2020-10-08,42.58157565955808
2020-10-09,42.2369842205272
2020-10-12,45.28907850306689
2020-10-13,48.34116944415887
2020-10-14,48.29193961975407
2020-10-15,52.033214431441
2020-10-16,50.45794245603157
2020-10-19,56.512902228116445
2020-10-20,57.30053365789082
2020-10-21,55.9221666607995
2020-10-22,57.49744296094374
2020-10-23,56.61135421686875
2020-10-26,51.83630664759283
2020-10-27,52.771617522265686
2020-10-28,55.62680994788855
2020-10-29,57.64511880041608
2020-10-30,60.0572609546306
2020-11-02,57.34975967407849
2020-11-03,57.34975862129694
2020-11-04,56.26675517645498
2020-11-05,55.82371067972668
2020-11-06,57.15284726974885
2020-11-09,57.49744693830855
2020-11-10,58.53121275350736
2020-11-11,57.84203228930664
2020-11-12,57.10362327350343
2020-11-13,57.69434427897764
2020-11-14,60.40184129840844
2020-11-17,60.79566180435236
2020-11-18,60.99257651131254
2020-11-19,60.69721169099864
2020-11-20,64.3400236039757
2020-11-23,64.43847748989207
2020-11-24,63.94621277500299
2020-11-25,61.63252945913466
2020-11-26,62.56784808080021
2020-11-27,62.37093781968083
2020-12-01,61.92789003042
2020-12-02,61.041798511332345
2020-12-03,68.22898071038598
2020-12-04,68.27819825648889
2020-12-07,69.0166189443074
2020-12-08,64.7338470031213
2020-12-09,66.45680656547884
2020-12-10,63.84776363036954
2020-12-11,66.2106703574428
2020-12-14,65.66915785214947
2020-12-15,65.22612639580773
2020-12-16,66.06297412390302
2020-12-17,64.93075586948211
2020-12-18,67.49057197807522
2020-12-21,64.43848361305707
2020-12-22,61.63252427929402
2020-12-23,65.17688986320023
2020-12-24,67.19521248075853
2020-12-28,71.42874173010968
2020-12-29,78.17289503178901
2020-12-30,74.97311501203785
2020-12-31,73.15171985505087
2021-01-01,73.98856780513219
2021-01-04,75.31771042317527
2021-01-05,80.53579222323528
2021-01-06,84.22783647685202
2021-01-07,85.70466053419104
2021-01-08,85.9508020597045
2021-01-11,84.37551536116233
2021-01-12,83.83401738387032
2021-01-13,89.64284264714134
2021-01-14,88.11679070553771
2021-01-15,87.1322564480117
2021-01-18,83.93247539153636
2021-01-19,84.67088302732974
2021-01-20,86.19693389681524
2021-01-21,87.57528460111354
2021-01-22,83.83402244931247
2021-01-25,79.99430613359526
2021-01-27,76.89297741176895
2021-01-28,79.94507020817935
2021-01-29,79.25588108160527
2021-02-01,67.88438960774188
2021-02-02,70.73957572291727
2021-02-03,71.77334829334971
2021-02-04,75.66230516035017
2021-02-05,74.18547590245404
2021-02-08,74.97311601471864
2021-02-09,73.84088351624823
2021-02-10,72.65943668728838
2021-02-11,73.54551697759
2021-02-12,71.57642364563199
2021-02-15,68.8197192426379
2021-02-16,69.80425676801572
2021-02-17,69.45966661835304
2021-02-18,68.42589229017746
2021-02-19,68.13052801330339
2021-02-22,67.63825866424592
2021-02-23,67.83516993169775
2021-02-24,68.91815404635877
2021-02-25,68.91816435720054
2021-02-26,69.50888380668208
2021-03-01,68.96739398546835
2021-03-02,68.72125017227562
2021-03-03,69.41043927405552
2021-03-04,73.54552661495185
2021-03-05,71.57644306150341
2021-03-08,72.36406492262988
2021-03-09,70.88724620902555
2021-03-10,70.93648511751738
2021-03-12,70.3949780131338
2021-03-15,68.3766620249435
2021-03-16,68.03206748372052
2021-03-17,65.7676227220316
2021-03-18,62.71553060677262
2021-03-19,59.36807430723334
2021-03-22,64.09389705540974
2021-03-23,63.84775325418859
2021-03-24,62.7647465209166
2021-03-25,64.04466772346132
2021-03-26,64.38925487587623
2021-03-30,64.78306361189719
2021-03-31,66.0137697974497
2021-04-01,66.85062145198094
2021-04-05,67.14597739924497
2021-04-06,68.96739074946167
2021-04-07,68.47511177493952
2021-04-08,70.64111402122472
2021-04-09,75.80997339483315
2021-04-12,69.41042334127587
2021-04-13,69.41043598587525
2021-04-15,70.8872461502914
2021-04-16,71.87181021967069
2021-04-19,69.90271136860233
2021-04-20,73.9393332024167
2021-04-22,73.3486118564358
2021-04-23,74.33315797478852
2021-04-26,77.28679774357722
2021-04-27,81.47111394383886
2021-04-28,81.4218883162174
2021-04-29,85.5077476094629
2021-04-30,85.65543745769406
2021-05-03,87.87065303684706
2021-05-04,86.09846714461548
2021-05-05,87.87065427597254
2021-05-06,88.65829999873029
2021-05-07,88.55983520466137
2021-05-10,94.17175445522106
2021-05-11,91.07043430104224
2021-05-12,88.80597785179457
2021-05-14,88.90443507015014
2021-05-17,89.19980079966918
2021-05-18,91.07043238112244
2021-05-19,92.15342708924264
2021-05-20,90.8242978033392
2021-05-21,93.581025002377
2021-05-24,91.36579213924044
2021-05-25,91.8088345749385
2021-05-26,89.79052700516873
2021-05-27,89.69207321449056
2021-05-28,90.33202135685475
2021-05-31,90.332025641364
2021-06-01,89.34748386990626
2021-06-02,90.33202111689114
2021-06-03,90.08588583925936
2021-06-04,90.57815113429454
2021-06-07,90.77506780061042
2021-06-08,90.77506581204958
2021-06-09,90.03665471436315
2021-06-10,91.0704339645045
2021-06-11,95.79624721661118
2021-06-14,97.51919488911852
2021-06-15,101.506614387403
2021-06-16,98.65143429937991
2021-06-17,94.81170606315018
2021-06-18,89.1505663999535
2021-06-21,90.97197190903356
2021-06-22,100.12824195032422
2021-06-23,98.8483382567297
2021-06-24,100.17746809274314
2021-06-25,103.37723853693323
2021-06-28,103.82027754975095
2021-06-29,104.95251132826336
2021-06-30,106.5277957742161
2021-07-01,105.3955577038254
2021-07-02,106.52779149528348
2021-07-05,104.06643114172468
2021-07-06,103.62337487800504
2021-07-07,102.4419274815026
2021-07-08,107.06928775755183
2021-07-09,107.31542563537344
2021-07-12,119.67145837973986
2021-07-13,121.78824595426153
2021-07-14,118.5392461760528
2021-07-15,115.29023642081084
2021-07-16,120.21296447994496
2021-07-19,120.50833306368438
2021-07-20,116.86551061328475
2021-07-22,121.34521878312935
2021-07-23,136.90100747497968
2021-07-26,145.86035340996656
2021-07-27,147.63257325644398
2021-07-28,142.26678446607605
2021-07-29,145.95882351614154
2021-07-30,155.60738050694812
2021-08-02,153.8844035450143
2021-08-03,152.60451546198206
2021-08-04,153.58905754754358
2021-08-05,149.01091741333224
2021-08-06,151.12768816429428
2021-08-09,149.65085637213352
2021-08-10,138.23012832852066
2021-08-11,137.39328257288904
2021-08-12,148.22327259894246
2021-08-13,150.63542570536328
2021-08-16,151.07847205256795
2021-08-17,149.45396406616496
2021-08-18,144.97429314086267
2021-08-20,133.15972238322868
2021-08-23,123.46195003950156
2021-08-24,124.88956185684096
2021-08-25,144.3835392341946
2021-08-26,141.87297040720836
2021-08-27,141.08531817976018
2021-08-30,145.8603707146998
2021-08-31,146.3526337866479
2021-09-01,143.15287617104713
2021-09-02,144.72812847133628
2021-09-03,146.74646176241828
2021-09-06,149.25706813845582
2021-09-07,154.08132128348163
2021-09-08,154.72126630392128
2021-09-09,157.52722447519085
2021-09-13,158.7579189702751
2021-09-14,159.74245866225894
2021-09-15,159.89013115437854
2021-09-16,161.31773870891735
2021-09-17,156.24733709881008
2021-09-20,148.27251022185405
2021-09-21,146.84491244606008
2021-09-22,154.08131579819755
2021-09-23,158.9056012882804
2021-09-24,154.91819062159087
2021-09-27,153.68750084418613
2021-09-28,152.75216892245413
2021-09-29,153.19523655059177
2021-09-30,157.8225934412829
2021-10-01,156.5919202633538
2021-10-04,166.5358083289715
2021-10-05,172.73847807519726
2021-10-06,166.53582303364658
2021-10-07,161.46541216846504
2021-10-08,165.00977413354923
2021-10-11,163.926763224147
2021-10-12,162.2530480693433
2021-10-13,163.43449972186625
2021-10-14,168.40644166794277
2021-10-18,171.21239347472155
2021-10-19,172.73845840714472
2021-10-20,166.58502713737144
2021-10-21,167.56960547551603
2021-10-22,164.07447344077983
2021-10-25,158.51180531976766
2021-10-26,166.3881485975616
2021-10-27,183.12541950920104
2021-10-28,186.2759558325166
2021-10-29,178.842612551722
2021-11-01,190.65715973337672
2021-11-02,190.7556161038315
2021-11-03,189.18035338020923
2021-11-04,189.0326721560349
2021-11-08,187.85121101806965
2021-11-09,187.4573951335482
2021-11-10,179.18722741895132
2021-11-11,175.59362652046025
2021-11-12,178.25189716615878
2021-11-15,179.18722300711875
2021-11-16,178.44881524273916
2021-11-17,178.6457158455788
2021-11-18,168.84951570875617
2021-11-22,161.2192821149667
2021-11-23,163.18834846905378
2021-11-24,170.3263208907243
2021-11-25,171.31085022497766
2021-11-26,164.61595779807675
2021-11-29,153.49059998012302
2021-11-30,155.1151023208773
2021-12-01,160.2839742401046
2021-12-02,159.0040283294891
2021-12-03,159.64401245671064
2021-12-06,157.2811092377873
2021-12-07,159.39785662246953
2021-12-08,167.81570105886658
2021-12-09,168.11107513456264
2021-12-10,168.80026563294575
2021-12-13,171.06474049541004
2021-12-14,178.89185333250668
2021-12-15,182.5839121175236
2021-12-16,179.4825958075644
2021-12-17,174.41216504106308
2021-12-20,172.54153193008014
2021-12-21,172.78768615722657
2021-12-22,178.44879676129958
2021-12-23,177.07044516414186
2021-12-24,177.6119381912865
2021-12-27,178.1534523979921
2021-12-28,187.94966522470872
2021-12-29,189.03267195747532
2021-12-30,189.86956040131585
2021-12-31,192.18322483944115
2022-01-03,191.00177407813496
2022-01-04,193.1185417787376
2022-01-05,194.3492026685932
2022-01-06,193.9553908673009
2022-01-07,191.49404669173845
2022-01-10,190.6571632192163
2022-01-11,185.63600141477684
2022-01-12,185.48829296340693
2022-01-13,189.62340559038697
2022-01-14,198.33661829012607
2022-01-17,201.48715950801892
2022-01-18,198.87812893387724
2022-01-19,198.8781257235786
2022-01-20,208.1820674426983
2022-01-21,202.71783943966136
2022-01-24,187.99889111117972
2022-01-25,185.9313515719548
2022-01-27,192.33092694063723
2022-01-28,195.92450136702183
2022-01-31,198.3366324567573
2022-02-01,196.3183184031501
2022-02-02,202.32403068416912
2022-02-03,205.2776617464044
2022-02-04,207.73904842796424
2022-02-07,212.80941776059083
2022-02-08,203.40705313026368
2022-02-09,206.1637535728522
2022-02-10,204.04700867686236
2022-02-11,199.91191504235695
2022-02-15,182.5346829345885
2022-02-16,195.0384158407563
2022-02-17,193.21696903653176
2022-02-18,191.98631911883524
2022-02-21,184.55299448149276
2022-02-22,172.29541650965132
2022-02-23,188.14660501623328
2022-02-24,170.7201346601818
2022-02-25,173.91991251395194
2022-02-28,181.8947268613835
2022-03-02,189.42649270701196
2022-03-03,189.3280279340001
2022-03-04,188.83575930623715
2022-03-07,183.9130453137358
2022-03-08,177.66118477511532
2022-03-09,179.3349051896498
2022-03-10,176.82432726123565
2022-03-11,175.00291963339217
2022-03-14,174.8552100976384
2022-03-15,172.1969428748223
2022-03-16,174.75675716709333
2022-03-17,178.9410882249165
2022-03-21,183.86382276453665
2022-03-22,182.8792689836492
2022-03-23,182.239310913328
2022-03-24,183.07618186137543
2022-03-25,184.10993505407265
2022-03-28,183.51919886226617
2022-03-29,186.079044996682
2022-03-30,191.5924972020735
2022-03-31,195.2845492620011
2022-04-01,197.647455333776
2022-04-04,197.25364963427683
2022-04-05,194.496904329654
2022-04-06,192.577033692659
2022-04-07,193.70927071313213
2022-04-08,195.57989652900469
2022-04-11,196.21985343320824
2022-04-12,196.56443973459272
2022-04-13,198.3858597074752
2022-04-18,194.5953405743649
2022-04-19,195.08761974957895
2022-04-20,196.0721631114651
2022-04-21,196.17063224296965
2022-04-22,196.2198808901154
2022-04-25,184.30685372881743
2022-04-26,185.0452499013584
2022-04-27,180.8609301224767
2022-04-28,181.64860093973036
2022-04-29,178.20267343337113
2022-05-04,174.70753996313647
2022-05-05,169.19408711016004
