ds,y
2020-01-01,883.0773858408961
2020-01-02,876.1277128426051
2020-01-03,878.507741155143
2020-01-06,871.643897539262
2020-01-07,886.8757415894867
2020-01-08,896.7764343830933
2020-01-09,881.735035342341
2020-01-10,894.0727750313874
2020-01-13,909.913958162742
2020-01-14,892.778063103985
2020-01-15,892.3972991212922
2020-01-16,872.7767352235317
2020-01-17,875.832669286001
2020-01-20,870.8061694225582
2020-01-21,852.9849002004611
2020-01-22,883.55332223346
2020-01-23,879.8310426722037
2020-01-24,878.6791126633393
2020-01-27,875.8326174013584
2020-01-28,874.185756150638
2020-01-29,878.4697034197594
2020-01-30,892.9684945228897
2020-01-31,887.4469047156331
2020-02-03,875.8326652386862
2020-02-04,867.5884219795863
2020-02-05,878.7266612261149
2020-02-06,898.870910802591
2020-02-07,902.4884193930084
2020-02-10,892.9685357458713
2020-02-11,896.7765063323022
2020-02-12,885.8857356552843
2020-02-13,871.2630868993018
2020-02-14,866.5888241938809
2020-02-17,852.9849000214257
2020-02-18,845.3688593634508
2020-02-19,862.695162125887
2020-02-20,862.6476255176955
2020-02-24,876.0516083492046
2020-02-25,879.9548148108136
2020-02-26,875.8231770872139
2020-02-27,858.5730533002366
2020-02-28,841.7893699278337
2020-03-02,828.4233804093335
2020-03-03,820.8075276379935
2020-03-04,843.4649681484408
2020-03-05,838.0100325204252
2020-03-06,846.8921188096431
2020-03-09,852.5564344559713
2020-03-11,850.1288631231531
2020-03-12,788.2493824152046
2020-03-13,698.7621425381636
2020-03-16,818.7130592177534
2020-03-17,773.4743841427336
2020-03-18,791.0578128429482
2020-03-19,749.6841382444915
2020-03-20,744.7338601870551
2020-03-23,723.5044408775365
2020-03-24,686.3957595424425
2020-03-25,702.560574389643
2020-03-26,740.2594917338131
2020-03-27,728.121569395786
2020-03-30,702.5701068142239
2020-03-31,701.361044042797
2020-04-01,718.753977170307
2020-04-03,679.5700803365633
2020-04-07,688.2901392473266
2020-04-08,685.43425942143
2020-04-09,656.7412238401466
2020-04-13,649.4489288908447
2020-04-15,654.5992114128819
2020-04-16,656.8744743462586
2020-04-17,675.3716657384764
2020-04-20,683.149340639655
2020-04-21,655.3512536713052
2020-04-22,647.554464256414
2020-04-23,665.2615023577965
2020-04-24,652.8190251894873
2020-04-27,651.1625400311749
2020-04-28,638.7961650852566
2020-04-29,646.4026329884264
2020-04-30,644.4985735780836
2020-05-04,655.9224895347872
2020-05-05,653.0665021530801
2020-05-06,643.5465893050406
2020-05-07,636.1210485373331
2020-05-08,632.5605709769035
2020-05-11,639.1675226466377
2020-05-12,628.3147622743245
2020-05-13,656.112847244788
2020-05-14,631.1707657581773
2020-05-15,628.5146666666196
2020-05-18,629.6380148484017
2020-05-19,611.6262534076639
2020-05-20,605.4763524636656
2020-05-21,602.8013760322887
2020-05-22,602.991797662274
2020-05-26,595.9565732805648
2020-05-27,595.0139698607704
2020-05-28,587.7026851152442
2020-05-29,594.7855642511672
2020-06-01,611.7405213908896
2020-06-02,614.967765463707
2020-06-03,621.7554604252549
2020-06-04,644.8793770981684
2020-06-05,643.546566771521
2020-06-08,681.6262376028066
2020-06-09,717.3450241028268
2020-06-10,698.0005872689661
2020-06-11,675.914428510233
2020-06-12,652.1240230432091
2020-06-15,685.4342018155601
2020-06-16,676.8187799507352
2020-06-17,667.4130683152117
2020-06-18,680.702871059359
2020-06-19,683.7578206038737
2020-06-22,692.1598606605097
2020-06-23,697.9277838771856
2020-06-24,696.7645550893693
2020-06-25,678.0090910779495
2020-06-26,695.9955815002903
2020-06-29,692.2559330643168
2020-06-30,682.8541609314964
2020-07-01,689.0835406271644
2020-07-02,680.787284355899
2020-07-03,678.8934583206934
2020-07-06,714.2512601068679
2020-07-07,721.1632320685559
2020-07-08,711.5691915033481
2020-07-09,703.1382252860544
2020-07-10,703.5034882152248
2020-07-13,702.6382998585188
2020-07-14,694.1690131061258
2020-07-15,691.3811779116376
2020-07-16,678.7011438809203
2020-07-17,693.5249099110832
2020-07-20,701.5808889321875
2020-07-21,710.0021315348911
2020-07-22,701.7828034599962
2020-07-23,702.6671736733724
2020-07-24,701.7828133309032
2020-07-27,685.4304750214079
2020-07-28,695.0534711703804
2020-07-29,707.7334296721505
2020-07-30,707.0797102392039
2020-07-31,684.9787566095479
2020-08-03,693.5057381992466
2020-08-04,688.3913978227299
2020-08-05,696.9857083701869
2020-08-06,694.4381855156312
2020-08-07,690.4294387277572
2020-08-10,681.0084108496048
2020-08-11,695.245693692581
2020-08-12,677.739853579456
2020-08-13,679.9125298848902
2020-08-14,673.577239154435
2020-08-17,673.0101321067091
2020-08-18,675.8076226552549
2020-08-19,672.9620942290783
2020-08-20,672.9428380424969
2020-08-21,675.3173190842294
2020-08-24,674.8558505847396
2020-08-25,711.3865045334834
2020-08-26,740.2264666603191
2020-08-27,753.6851051904376
2020-08-28,776.7571121460709
2020-08-31,768.8741950491485
2020-09-01,765.2211326510921
2020-09-02,763.3081277425431
2020-09-03,764.2886847894199
2020-09-04,754.2715096520614
2020-09-07,759.6742293381686
2020-09-08,764.2598460772982
2020-09-09,750.3588861747382
2020-09-10,745.9945143873427
2020-09-11,788.2931055129126
2020-09-14,782.5251512590845
2020-09-15,799.7329984072952
2020-09-16,799.4638668689735
2020-09-17,778.4778819278301
2020-09-18,763.298495176246
2020-09-21,744.071814596398
2020-09-22,740.034311866825
2020-09-23,730.603550912985
2020-09-24,694.5151350927055
2020-09-25,691.4484238198208
2020-09-28,695.9763782556483
2020-09-29,696.0052063725406
2020-09-30,694.1882812656972
2020-10-01,699.8409127735932
2020-10-05,692.3521215793717
2020-10-06,705.4262870375235
2020-10-07,698.1104950512926
2020-10-08,697.9182578557703
2020-10-09,700.9944510792451
2020-10-12,696.1974511603665
2020-10-13,696.7164982496392
2020-10-14,682.4215030197652
2020-10-15,678.0474697266707
2020-10-16,676.6054494141796
2020-10-19,672.4140682697406
2020-10-20,668.2418635603747
2020-10-21,667.357461567568
2020-10-22,698.0527827602821
2020-10-23,700.9175496465589
2020-10-26,726.5851884951461
2020-10-27,720.9997872138646
2020-10-28,721.2016787410257
2020-10-29,719.8461854383353
2020-10-30,736.3811802513405
2020-11-02,717.1545234426773
2020-11-03,709.1370361031678
2020-11-04,711.0019674175691
2020-11-05,709.281191224218
2020-11-06,730.2286216611776
2020-11-09,727.7002646071987
2020-11-10,730.4401768709538
2020-11-11,710.8192889098463
2020-11-12,724.8450730124142
2020-11-13,739.8419324954874
2020-11-14,738.2941691802376
2020-11-17,741.7166182101023
2020-11-18,732.045577287466
2020-11-19,732.5358249112555
2020-11-20,754.2331375068541
2020-11-23,751.1857390983918
2020-11-24,767.980152977302
2020-11-25,762.0872164481832
2020-11-26,760.3183427040711
2020-11-27,757.4344060864681
2020-12-01,769.0472705759047
2020-12-02,757.2228607402828
2020-12-03,762.7216387614824
2020-12-04,761.3757680866817
2020-12-07,746.9558489437335
2020-12-08,822.9010841786862
2020-12-09,835.0139084291462
2020-12-10,849.6261947894423
2020-12-11,829.688135091937
2020-12-14,839.2437825054053
2020-12-15,824.8237969340203
2020-12-16,814.633710546312
2020-12-17,829.5439411739319
2020-12-18,825.9773732745122
2020-12-21,809.8270600114379
2020-12-22,797.1374365521618
2020-12-23,801.761410309012
2020-12-24,819.3249508140259
2020-12-28,819.805706483365
2020-12-29,865.1997816331751
2020-12-30,887.6949947956807
2020-12-31,893.6552043819796
2021-01-01,882.1192764980278
2021-01-04,889.2331839290893
2021-01-05,889.2811179212847
2021-01-06,890.7424408924002
2021-01-07,889.0407771280433
2021-01-08,884.4264283869056
2021-01-11,898.8464518287595
2021-01-12,884.0419482801768
2021-01-13,879.4275109816404
2021-01-14,871.544484084781
2021-01-15,856.7401299929577
2021-01-18,870.0257833224887
2021-01-19,865.3344238442537
2021-01-20,875.2937064926658
2021-01-21,887.0893673719139
2021-01-22,876.8607523922768
2021-01-25,879.4275124103054
2021-01-27,846.4634492735522
2021-01-28,829.0537390946816
2021-01-29,829.1208803889896
2021-02-01,828.8037312636513
2021-02-02,831.20707076397
2021-02-03,827.707773857918
2021-02-04,864.9979066686245
2021-02-05,879.8217071270292
2021-02-08,903.6530918286336
2021-02-09,942.5678615187152
2021-02-10,961.3330363541332
2021-02-11,956.5745224507634
2021-02-12,944.0290457848258
2021-02-15,960.7563514767908
2021-02-16,971.0426026396912
2021-02-17,990.1731181302212
2021-02-18,991.3266008928624
2021-02-19,990.1731006855867
2021-02-22,1008.6115860624856
2021-02-23,1009.2075189157264
2021-02-24,999.7864347776008
2021-02-25,990.1923555428956
2021-02-26,990.173191614346
2021-03-01,999.7864340071976
2021-03-02,990.3750008723426
2021-03-03,1002.67037465338
2021-03-04,995.989284950843
2021-03-05,1003.6318595862374
2021-03-08,1011.2839738344288
2021-03-09,1005.544794994378
2021-03-10,1007.284815604157
2021-03-12,1015.1677142236214
2021-03-15,1040.1623770201195
2021-03-16,1024.5792390297631
2021-03-17,1010.5533798384686
2021-03-18,1015.4658896503864
2021-03-19,1004.5929757708632
2021-03-22,1018.8207869484828
2021-03-23,1014.3987910591323
2021-03-24,1013.1297524984478
2021-03-25,1020.9936050874284
2021-03-26,1019.012986367642
2021-03-30,1027.9821968239837
2021-03-31,1033.4234526024698
2021-04-01,1044.007849211039
2021-04-05,1055.7361075737897
2021-04-06,1024.0216652287563
2021-04-07,1030.7605706179413
2021-04-08,1036.3170710459883
2021-04-09,1021.1279323201958
2021-04-12,1018.4747167687756
2021-04-13,986.3277218608188
2021-04-15,1007.669257220795
2021-04-16,1009.3997742719652
2021-04-19,992.6665954042816
2021-04-20,989.7612343279486
2021-04-22,959.739077532432
2021-04-23,966.934705268522
2021-04-26,972.377441496199
2021-04-27,1036.2470358026355
2021-04-28,1040.1210637780348
2021-04-29,1021.8170529894844
2021-04-30,1031.2111228577764
2021-05-03,1005.2565044264256
2021-05-04,1015.6868807642414
2021-05-05,1013.9726136483772
2021-05-06,997.7024444027873
2021-05-07,982.9819891109504
2021-05-10,973.6751982673838
2021-05-11,966.489234231006
2021-05-12,967.932285828142
2021-05-14,968.4552284750692
2021-05-17,962.644520670249
2021-05-18,966.8087817526556
2021-05-19,968.5520510143334
2021-05-20,987.0495063812872
2021-05-21,980.3284816717038
2021-05-24,995.3783756715331
2021-05-25,999.5425971651337
2021-05-26,1002.5061807677176
2021-05-27,999.3004997052838
2021-05-28,1008.5492606077576
2021-05-31,1029.855238250027
2021-06-01,1024.063863058079
2021-06-02,1002.3512261090972
2021-06-03,1012.4231027771511
2021-06-04,1011.0672393627576
2021-06-07,1005.8375122176102
2021-06-08,1016.8779527229271
2021-06-09,1016.1419220572884
2021-06-10,1023.076200645658
2021-06-11,1020.7517818702548
2021-06-14,1023.6572474526572
2021-06-15,1017.37192816993
2021-06-16,1016.2872660376788
2021-06-17,1012.752440273962
2021-06-18,1028.4995063053375
2021-06-21,1025.9621037479883
2021-06-22,1015.3284885638794
2021-06-23,1035.462605127938
2021-06-24,1050.8804037236584
2021-06-25,1063.3638058065917
2021-06-28,1104.087584463832
2021-06-29,1086.1516100192564
2021-06-30,1082.7231830480962
2021-07-01,1094.1608429420403
2021-07-02,1074.9949213664606
2021-07-05,1078.3165638136709
2021-07-06,1084.6601860228252
2021-07-07,1064.525833772493
2021-07-08,1056.0421798262332
2021-07-09,1064.7196546451016
2021-07-12,1031.4531097673491
2021-07-13,1044.2077038294176
2021-07-14,1065.3008611971666
2021-07-15,1049.805376810027
2021-07-16,1061.678685032684
2021-07-19,1038.2324898976262
2021-07-20,1058.5699571492337
2021-07-22,1086.6068523023305
2021-07-23,1156.1418913259008
2021-07-26,1306.44601351379
2021-07-27,1345.7361863875858
2021-07-28,1286.4957479270731
2021-07-29,1326.783514103191
2021-07-30,1324.3721733122338
2021-08-02,1351.963520402494
