ds,y
2020-01-01,810.5952312076676
2020-01-02,808.1964443828789
2020-01-03,814.1929724311234
2020-01-06,827.7341094289211
2020-01-07,825.1830037523936
2020-01-08,824.2452627750453
2020-01-09,824.9649391963911
2020-01-10,824.2454081646428
2020-01-13,832.3351652585809
2020-01-14,827.865064509823
2020-01-15,822.0648010199544
2020-01-16,832.5096502286391
2020-01-17,848.6673490867265
2020-01-20,875.2700816562659
2020-01-21,885.6712585997625
2020-01-22,887.9172468357715
2020-01-23,876.5784209152228
2020-01-24,883.119988960994
2020-01-27,885.3005106313526
2020-01-28,881.8116396220232
2020-01-29,835.1480234470779
2020-01-30,843.8701103001671
2020-01-31,848.2313487455946
2020-02-03,835.5840956898562
2020-02-04,839.4655415544199
2020-02-05,849.0380290951841
2020-02-06,865.4140015855637
2020-02-07,877.0580239087377
2020-02-10,881.3755637600583
2020-02-11,878.7588712110055
2020-02-12,878.715244536278
2020-02-13,876.5783867808609
2020-02-14,909.2865945960816
2020-02-17,926.6872246538418
2020-02-18,931.092078547093
2020-02-19,933.272387390792
2020-02-20,977.7554877860352
2020-02-24,973.8306046373906
2020-02-25,948.5363722672348
2020-02-26,959.4390132488516
2020-02-27,981.0916080223338
2020-02-28,939.7269479331296
2020-03-02,915.8499336962852
2020-03-03,926.2946735734184
2020-03-04,944.1751485826088
2020-03-05,959.4389990504508
2020-03-06,952.897472124382
2020-03-09,951.8943008733512
2020-03-11,915.8281587706512
2020-03-12,928.911350076179
2020-03-13,800.6954897354782
2020-03-16,839.4436775814245
2020-03-17,856.9534386127394
2020-03-18,894.9753146850888
2020-03-19,804.396340501778
2020-03-20,824.9005636858919
2020-03-23,853.9670807035524
2020-03-24,841.641903714867
2020-03-25,816.6538305821521
2020-03-26,780.5123324198806
2020-03-27,816.158020946921
2020-03-30,844.5034882756496
2020-03-31,892.4068970702685
2020-04-01,888.7114180970863
2020-04-03,895.1555929255155
2020-04-07,997.7219644358148
2020-04-08,1065.7686871206652
2020-04-09,1187.442257314521
2020-04-13,1151.5036041404398
2020-04-15,1081.541218618965
2020-04-16,1055.1336211046623
2020-04-17,1074.7816442674596
2020-04-20,1012.593132359337
2020-04-21,1027.4644227264012
2020-04-22,1079.2881532957365
2020-04-23,1108.602419285665
2020-04-24,1108.579687171493
2020-04-27,1113.086166556036
2020-04-28,1139.899514116379
2020-04-29,1136.5195193459183
2020-04-30,1117.5474205012513
2020-05-04,1056.7559100060084
2020-05-05,1077.9363200842326
2020-05-06,1065.813982398627
2020-05-07,1047.2924990293866
2020-05-08,1092.8072620113776
2020-05-11,1105.132601705548
2020-05-12,1135.618432695305
2020-05-13,1106.3266331408183
2020-05-14,1074.06045928369
2020-05-15,1104.0734779151308
2020-05-18,1113.0862645203938
2020-05-19,1129.8050640761912
2020-05-20,1135.6185576511425
2020-05-21,1168.064594072165
2020-05-22,1172.12050634837
2020-05-26,1187.8930007188258
2020-05-27,1179.7813138748115
2020-05-28,1090.5541070086172
2020-05-29,1071.4920741240812
2020-06-01,1044.5885033873776
2020-06-02,1049.9965436248629
2020-06-03,1074.7590685398511
2020-06-04,1041.1862023416656
2020-06-05,1075.6830606595422
2020-06-08,1073.474790961802
2020-06-09,1070.1399607214748
2020-06-10,1086.0476707144385
2020-06-11,1116.2407807288157
2020-06-12,1086.047753894375
2020-06-15,1126.6055540590376
2020-06-16,1122.099003453227
2020-06-17,1126.2450480797122
2020-06-18,1142.9863362812316
2020-06-19,1140.2825146301452
2020-06-22,1158.1504837035452
2020-06-23,1171.6699062963985
2020-06-24,1167.1632929919786
2020-06-25,1124.307327182699
2020-06-26,1133.1848962201784
2020-06-29,1104.9746712423116
2020-06-30,1105.1099556054646
2020-07-01,1065.814128537276
2020-07-02,1063.0649475657644
2020-07-03,1061.2624791116368
2020-07-06,1113.086311981264
2020-07-07,1050.2215288730615
2020-07-08,1058.062743692461
2020-07-09,1065.768877406657
2020-07-10,1068.9235213862105
2020-07-13,1070.2753229051898
2020-07-14,1064.9801435065706
2020-07-15,1092.9198763107595
2020-07-16,1091.455379686603
2020-07-17,1103.622610658415
2020-07-20,1099.003603646828
2020-07-21,1070.2750565840306
2020-07-22,1068.0222965611476
2020-07-23,1059.009144922332
2020-07-24,1067.1205707866984
2020-07-27,1048.1938024278916
2020-07-28,1030.212982427969
2020-07-29,1031.9705827753055
2020-07-30,1077.7333477966074
2020-07-31,1142.828700052694
2020-08-03,1204.882037164374
2020-08-04,1246.0256631599732
2020-08-05,1261.7982498553522
2020-08-06,1291.0898455880415
2020-08-07,1342.0126681465988
2020-08-10,1325.1584840483551
2020-08-11,1369.9523370819545
2020-08-12,1294.4697553673757
2020-08-13,1269.9549673783235
2020-08-14,1275.317389262147
2020-08-17,1282.5278421318792
2020-08-18,1249.6759125287142
2020-08-19,1275.317593239137
2020-08-20,1261.7980940885966
2020-08-21,1264.3216790762244
2020-08-24,1291.946032327046
2020-08-25,1277.57065565203
2020-08-26,1271.0364685487202
2020-08-27,1237.0128031508343
2020-08-28,1232.506262769043
2020-08-31,1223.0429729703942
2020-09-01,1201.0065105778497
2020-09-02,1224.845287085716
2020-09-03,1249.1350065082377
2020-09-04,1248.7295499746
2020-09-07,1243.7725885440054
2020-09-08,1259.5451686530555
2020-09-09,1208.1717400845134
2020-09-10,1284.3302740955626
2020-09-11,1268.1072742891097
2020-09-14,1285.6820993885726
2020-09-15,1270.96879165805
2020-09-16,1270.7658736861429
2020-09-17,1282.5278593147204
2020-09-18,1293.3205440796248
2020-09-21,1291.5407739317538
2020-09-22,1224.1019952875072
2020-09-23,1229.3518813019598
2020-09-24,1193.3007005149348
2020-09-25,1208.397180454132
2020-09-28,1239.2661393105675
2020-09-29,1221.240441305315
2020-09-30,1235.6609508127517
2020-10-01,1266.7550672329164
2020-10-05,1240.1899755000911
2020-10-06,1273.9653288395416
2020-10-07,1279.8012352902235
2020-10-08,1274.66407275917
2020-10-09,1301.0039993657392
2020-10-12,1252.808002095578
2020-10-13,1279.6211749059396
2020-10-14,1284.33028221698
2020-10-15,1243.5922704196937
2020-10-16,1230.253301673479
2020-10-19,1236.9676330836232
2020-10-20,1199.6092829424204
2020-10-21,1226.3101207825143
2020-10-22,1204.1611710627888
2020-10-23,1237.0127962326087
2020-10-26,1234.7594891280644
2020-10-27,1216.7339476051725
2020-10-28,1172.5709307363022
2020-10-29,1128.8587829819487
2020-10-30,1138.7954493077082
2020-11-02,1166.9605187119705
2020-11-03,1152.427423577543
2020-11-04,1161.4177630257009
2020-11-05,1186.090240250187
2020-11-06,1171.2188656305582
2020-11-09,1149.137502910541
2020-11-10,1152.4047146833122
2020-11-11,1117.592658726485
2020-11-12,1131.1118283267242
2020-11-13,1180.6825530190636
2020-11-14,1237.0129439036311
2020-11-17,1230.253175887295
2020-11-18,1214.4809458137315
2020-11-19,1213.5794083459914
2020-11-20,1186.1579200547123
2020-11-23,1179.7813556577923
2020-11-24,1189.2450359081538
2020-11-25,1185.57204933078
2020-11-26,1172.2555496142809
2020-11-27,1183.0935262548871
2020-12-01,1185.2341781167083
2020-12-02,1196.3650576573225
2020-12-03,1221.2404480532675
2020-12-04,1206.053939289476
2020-12-07,1203.2146825018892
2020-12-08,1216.2834463639394
2020-12-09,1205.4679098194283
2020-12-10,1191.9485859610918
2020-12-11,1187.8929236174286
2020-12-14,1196.4551717075144
2020-12-15,1220.789769841482
2020-12-16,1240.1672932541462
2020-12-17,1257.2917015205037
2020-12-18,1244.2231322031391
2020-12-21,1250.6673500133936
2020-12-22,1207.7212932882874
2020-12-23,1236.629673831428
2020-12-24,1270.9236014196842
2020-12-28,1257.291721308478
2020-12-29,1259.9504529811684
2020-12-30,1255.9397223919646
2020-12-31,1248.278953268082
2021-01-01,1249.315423476492
2021-01-04,1266.3045712077817
2021-01-05,1265.8541569638924
2021-01-06,1264.051266598442
2021-01-07,1262.3614874568564
2021-01-08,1261.7981037193692
2021-01-11,1306.862369931008
2021-01-12,1286.583650186514
2021-01-13,1271.7123847426135
2021-01-14,1241.5194528665995
2021-01-15,1261.798100789625
2021-01-18,1212.2275807966914
2021-01-19,1192.8499842180684
2021-01-20,1260.8967083252255
2021-01-21,1233.835960273538
2021-01-22,1235.3453103416862
2021-01-25,1207.7208959152686
2021-01-27,1187.960432505574
2021-01-28,1193.6611944158187
2021-01-29,1199.2264477882288
2021-02-01,1194.201704729442
2021-02-02,1149.1373849997792
2021-02-03,1165.0901898827158
2021-02-04,1207.2706812829772
2021-02-05,1238.3647688973626
2021-02-08,1261.7979806509063
2021-02-09,1226.648117369837
2021-02-10,1171.669639995838
2021-02-11,1168.537773857789
2021-02-12,1177.9787038512138
2021-02-15,1190.8542260554034
2021-02-16,1192.4790056511222
2021-02-17,1167.2151243381245
2021-02-18,1162.5925558162223
2021-02-19,1157.008887901692
2021-02-22,1130.9215388765492
2021-02-23,1121.310190796164
2021-02-24,1121.058279611523
2021-02-25,1155.041030435586
2021-02-26,1116.733269778023
2021-03-01,1098.426163138183
2021-03-02,1121.3099433501184
2021-03-03,1124.0561420315937
2021-03-04,1135.0405713465238
2021-03-05,1143.1870596143267
2021-03-08,1138.7018223914745
2021-03-09,1138.0381673875086
2021-03-10,1118.335047154056
2021-03-12,1130.463551543948
2021-03-15,1126.4360697366087
2021-03-16,1119.936967341018
