ds,y
2020-01-01,390.2302690130167
2020-01-02,380.5658166772215
2020-01-03,375.3636494858344
2020-01-06,370.99389142721
2020-01-07,381.8836710795948
2020-01-08,360.682041387498
2020-01-09,379.8259837545164
2020-01-10,381.5137951770408
2020-01-13,381.4906397255055
2020-01-14,388.5193735699952
2020-01-15,386.5772019186269
2020-01-16,394.2070232716486
2020-01-17,399.0161292776372
2020-01-20,397.6751098632813
2020-01-21,395.5711222942895
2020-01-22,390.738947225418
2020-01-23,388.8430469694866
2020-01-24,387.5020261465185
2020-01-27,388.4268308967801
2020-01-28,389.5828847812331
2020-01-29,398.46121557813103
2020-01-30,399.9871871387671
2020-01-31,390.32273493329785
2020-02-03,381.4906294269266
2020-02-04,376.9590388404935
2020-02-05,371.5950329882333
2020-02-06,379.1786070930714
2020-02-07,373.65274342811927
2020-02-10,376.31165726105206
2020-02-11,371.3175975539663
2020-02-12,369.5373057553888
2020-02-13,371.3175432817782
2020-02-14,376.8202756314726
2020-02-17,388.6580577729279
2020-02-18,392.12613635301375
2020-02-19,389.7678590554047
2020-02-20,385.1899800204585
2020-02-24,389.1666952539842
2020-02-25,386.0222963533256
2020-02-26,381.4906091960933
2020-02-27,391.6637374107752
2020-02-28,378.6930775953229
2020-03-02,379.4791641706277
2020-03-03,377.7682638882004
2020-03-04,371.3406940192638
2020-03-05,365.7686476440491
2020-03-06,364.3813486976176
2020-03-09,354.5781902368921
2020-03-11,357.44520251159867
2020-03-12,347.27207123082087
2020-03-13,335.249357384062
2020-03-16,328.2206785120578
2020-03-17,308.4294269293472
2020-03-18,319.98970848322705
2020-03-19,298.3595985575154
2020-03-20,300.7464445974565
2020-03-23,265.5161417198077
2020-03-24,241.07453487892064
2020-03-25,229.14016086591676
2020-03-26,233.4365123217609
2020-03-27,255.3957952072198
2020-03-30,232.9591490088941
2020-03-31,224.77218854401903
2020-04-01,215.36787523651827
2020-04-03,210.30769833659684
2020-04-07,219.59264833313557
2020-04-08,223.8651560135275
2020-04-09,232.0760099774785
2020-04-13,240.5971603512578
2020-04-15,234.2242033034325
2020-04-16,230.30972541933608
2020-04-17,241.38480636172036
2020-04-20,271.6265493612206
2020-04-21,269.0964872641818
2020-04-22,262.31774065724784
2020-04-23,272.581316655842
2020-04-24,270.67184510663395
2020-04-27,272.1039711332272
2020-04-28,265.420674910605
2020-04-29,257.78265940875355
2020-04-30,257.7826754281
2020-05-04,250.62203893111104
2020-05-05,243.93878080994864
2020-05-06,241.9576743709326
2020-05-07,245.5857459130979
2020-05-08,238.68765993488816
2020-05-11,238.6876469745835
2020-05-12,224.50959588975127
2020-05-13,232.4817887962116
2020-05-14,226.75327057534076
2020-05-15,224.1038317857393
2020-05-18,224.557360487557
2020-05-19,225.7985201507728
2020-05-20,220.8099445439761
2020-05-21,224.36639800557185
2020-05-22,222.1227314685456
2020-05-26,220.4757833119889
2020-05-27,223.3877688756551
2020-05-28,233.4365303684079
2020-05-29,230.8109798567775
2020-06-01,238.6876540469669
2020-06-02,247.2565652742302
2020-06-03,259.69219514483666
2020-06-04,255.5151470203268
2020-06-05,252.0541720195482
2020-06-08,255.39578337732587
2020-06-09,253.00891110896544
2020-06-10,249.18991376288693
2020-06-11,248.0442166855841
2020-06-12,238.68766110371928
2020-06-15,245.84828867567535
2020-06-16,232.00441274041484
2020-06-17,232.19536595189703
2020-06-18,238.75926965015304
2020-06-19,242.0292867897476
2020-06-22,238.68764990518147
2020-06-23,248.1635340838735
2020-06-24,242.05314099699407
2020-06-25,242.33957222426295
2020-06-26,238.71150635756192
2020-06-29,238.68766620469
2020-06-30,244.41614610892623
2020-07-01,238.40122019840143
2020-07-02,239.642407521396
2020-07-03,239.9526985616903
2020-07-06,240.07202655801436
2020-07-07,239.61853441683823
2020-07-08,235.34602593969228
2020-07-09,232.48178339907253
2020-07-10,230.5722736140776
2020-07-13,236.27691664454628
2020-07-14,233.86614671689463
2020-07-15,226.0372019100759
2020-07-16,233.9139049415612
2020-07-17,232.45791344040708
2020-07-20,229.6175288669288
2020-07-21,235.89500405483784
2020-07-22,235.8711574614232
2020-07-23,235.87115274967869
2020-07-24,233.4365367666606
2020-07-27,233.8900342978881
2020-07-28,229.66527664687544
2020-07-29,231.5270299479994
2020-07-30,234.39126713972144
2020-07-31,233.43654083303304
2020-08-03,237.7329144112752
2020-08-04,230.85871670443663
2020-08-05,233.2694425719569
2020-08-06,233.9139237403432
2020-08-07,241.88606444905065
2020-08-10,243.41366161170663
2020-08-11,248.71254348384164
2020-08-12,247.5429699115542
2020-08-13,251.6484091038412
2020-08-14,250.502698167716
2020-08-17,260.6707857979964
2020-08-18,269.8602594062112
2020-08-19,268.2849087726011
2020-08-20,258.92837414819576
2020-08-21,265.8980612297051
2020-08-24,267.2824598123729
2020-08-25,277.47439045509014
2020-08-26,282.4629702718442
2020-08-27,301.6534533793081
2020-08-28,324.87778214116526
2020-08-31,330.868823679696
2020-09-01,303.6106840093085
2020-09-02,295.0179067412768
2020-09-03,295.9726665809695
2020-09-04,294.06317416449616
2020-09-07,294.85087421485474
2020-09-08,292.82201388574225
2020-09-09,286.42519461348064
2020-09-10,288.35854316322246
2020-09-11,287.37993926592515
2020-09-14,296.9274553688692
2020-09-15,329.3889226494901
2020-09-16,331.5371606304965
2020-09-17,320.96327253839985
2020-09-18,313.6355854679394
2020-09-21,295.9726763168809
2020-09-22,298.3595786530947
2020-09-23,313.8265456364948
2020-09-24,296.5932799138852
2020-09-25,308.8618480009191
2020-09-28,339.4138602476779
2020-09-29,312.633084174685
2020-09-30,307.38200842204793
2020-10-01,306.3556368133426
2020-10-05,304.565423259665
2020-10-06,299.95878437513073
2020-10-07,296.6171483822922
2020-10-08,307.42968671656854
2020-10-09,303.1333150021976
2020-10-12,301.892207043016
2020-10-13,299.29045007708186
2020-10-14,291.62857636116377
2020-10-15,296.1874959248647
2020-10-16,300.2690755324082
2020-10-19,308.957305785966
2020-10-20,295.9726748862178
2020-10-21,300.7464206893487
2020-10-22,291.1989315960202
2020-10-23,311.3680932112907
2020-10-26,306.3078883174294
2020-10-27,307.1193796258099
2020-10-28,307.9070858536976
2020-10-29,299.31431111346734
2020-10-30,303.4436144952992
2020-11-02,307.90704973669773
2020-11-03,300.7464488018867
2020-11-04,305.0428484785695
2020-11-05,304.99506549009004
2020-11-06,308.8379638648532
2020-11-09,315.30642259300566
2020-11-10,319.8414620720026
2020-11-11,317.7171398369846
2020-11-12,308.4082821329424
2020-11-13,315.35413196333263
2020-11-14,327.9568332268144
2020-11-17,327.2407895436943
2020-11-18,329.89017884760926
2020-11-19,339.8912236833483
2020-11-20,348.24530160821774
2020-11-23,347.8395396798255
2020-11-24,371.3979668293725
2020-11-25,373.3074907370504
2020-11-26,367.2925687504036
2020-11-27,362.0891884639998
2020-12-01,392.4025182433744
2020-12-02,373.30749171197095
2020-12-03,370.2762094051904
2020-12-04,398.6083932245285
2020-12-07,398.6083426466808
2020-12-08,394.12102251850285
2020-12-09,386.6740016774381
2020-12-10,376.1717438929947
2020-12-11,386.6262489083664
2020-12-14,376.1717329929732
2020-12-15,378.081249141859
2020-12-16,377.126508147696
2020-12-17,375.6943532606519
2020-12-18,374.1667596166219
2020-12-21,369.96585565202975
2020-12-22,360.4183734548013
2020-12-23,382.35376732647256
2020-12-24,378.0812513224348
2020-12-28,377.1265033490613
2020-12-29,376.6491051105817
2020-12-30,379.5133737005815
2020-12-31,380.9455086162828
2021-01-01,386.6740093557971
2021-01-04,384.9076720848449
2021-01-05,382.1628242277124
2021-01-06,389.06085943361177
2021-01-07,388.8938130803156
2021-01-08,385.1941550481726
2021-01-11,396.22152165407647
