ds,y
2020-01-01,110.30532706094957
2020-01-02,111.44250281923335
2020-01-03,114.6265628289812
2020-01-06,112.99663373156562
2020-01-07,114.20961928746748
2020-01-08,112.99663324833318
2020-01-09,117.15972866626778
2020-01-10,117.1404009157041
2020-01-13,118.68682831896582
2020-01-14,118.68679840301547
2020-01-15,118.49354967929952
2020-01-16,120.65849338068855
2020-01-17,122.53352139632794
2020-01-20,122.37886903993994
2020-01-21,120.61984170268671
2020-01-22,121.0450940904693
2020-01-23,122.0695961312892
2020-01-24,121.7796273803372
2020-01-27,121.0257546528128
2020-01-28,121.56703259517464
2020-01-29,122.57218399285463
2020-01-30,122.30153932635096
2020-01-31,119.59535293553624
2020-02-03,115.98058265606112
2020-02-04,120.0399701345702
2020-02-05,118.8801451500986
2020-02-06,118.99609770912804
2020-02-07,117.95227246658276
2020-02-10,116.40589791545209
2020-02-11,116.21255594231997
2020-02-12,116.75383071057692
2020-02-13,117.5270431922136
2020-02-14,121.43168355886608
2020-02-17,120.98058143970864
2020-02-18,117.45688527135545
2020-02-19,122.5858378496365
2020-02-20,123.52548532375862
2020-02-24,121.763668707423
2020-02-25,123.349336323198
2020-02-26,122.17472034908212
2020-02-27,117.0262031082092
2020-02-28,112.1713205711815
2020-03-02,114.54003605780916
2020-03-03,113.63953183819176
2020-03-04,111.58405979474384
2020-03-05,111.89727565566736
2020-03-06,105.515454962608
2020-03-09,103.85148464147618
2020-03-11,104.38001847519256
2020-03-12,90.44181650402004
2020-03-13,78.81355775087648
2020-03-16,97.62626159787628
2020-03-17,99.25107282222793
2020-03-18,92.8692594764502
2020-03-19,83.13989903460488
2020-03-20,88.6408132154903
2020-03-23,79.08764978467089
2020-03-24,74.64383089590036
2020-03-25,79.0876251222441
2020-03-26,83.90338887936011
2020-03-27,93.57398438985642
2020-03-30,90.93120600933632
2020-03-31,95.04220872516262
2020-04-01,93.41738715766084
2020-04-03,92.39941048910023
2020-04-07,91.51848866113323
2020-04-08,90.63755707083038
2020-04-09,92.39940790432595
2020-04-13,90.05028577159295
2020-04-15,91.9295796029878
2020-04-16,92.98670251135437
2020-04-17,99.8579434488291
2020-04-20,102.24622125866858
2020-04-21,97.88072995205472
2020-04-22,95.41414104704133
2020-04-23,96.74531985123376
2020-04-24,98.35056816901772
2020-04-27,95.53161085479114
2020-04-28,89.83493164633462
2020-04-29,91.22485174261315
2020-04-30,89.71748923884753
2020-05-04,86.58530768653752
2020-05-05,87.30962454344194
2020-05-06,86.13504803251344
2020-05-07,87.30962918740944
2020-05-08,91.02908994297292
2020-05-11,92.63434976003084
2020-05-12,92.51687097066596
2020-05-13,92.63434097021626
2020-05-14,90.05030223345153
2020-05-15,89.20853057346584
2020-05-18,87.74029505800824
2020-05-19,88.54290558046299
2020-05-20,89.46299472638701
2020-05-21,88.87573027793977
2020-05-22,87.34878328845814
2020-05-26,88.01436615292533
2020-05-27,87.4074978519442
2020-05-28,88.28841926027307
2020-05-29,87.42707550469812
2020-06-01,90.05026805592941
2020-06-02,91.73383883767949
2020-06-03,93.65229524190558
2020-06-04,92.81052158563963
2020-06-05,94.86602087746046
2020-06-08,95.92312871507632
2020-06-09,93.96551169598511
2020-06-10,94.6506878171036
2020-06-11,92.6343354740958
2020-06-12,89.26723790572862
2020-06-15,91.32272808067118
2020-06-16,92.0079204531188
2020-06-17,89.79578843723318
2020-06-18,90.36349482268848
2020-06-19,92.94754813916236
2020-06-22,92.18409107288906
2020-06-23,93.2020360611031
2020-06-24,91.61637429022016
2020-06-25,91.04866595096772
2020-06-26,92.47772724818172
2020-06-29,92.20366235533464
2020-06-30,94.7485639078363
2020-07-01,93.4565239413299
2020-07-02,103.75358944170294
2020-07-03,101.79597088910012
2020-07-06,102.75520736731148
2020-07-07,104.94773442618371
2020-07-08,101.01291826365704
2020-07-09,100.68013406097651
2020-07-10,99.76004647481987
2020-07-13,96.76488604545604
2020-07-14,94.96390499170477
2020-07-15,93.96550606870558
2020-07-16,92.9084079810708
2020-07-17,95.92313110726164
2020-07-20,96.7061595099248
2020-07-21,97.09770492848476
2020-07-22,97.11726149066988
2020-07-23,96.29507592428988
2020-07-24,95.4141538896562
2020-07-27,94.39618737508108
2020-07-28,94.23957262134984
2020-07-29,94.35703976086415
2020-07-30,93.29992238699803
2020-07-31,92.90838835073988
2020-08-03,92.55603546885608
2020-08-04,92.77137271254976
2020-08-05,92.98670749724349
2020-08-06,93.26077163674256
2020-08-07,94.31788749264406
2020-08-10,96.1384675458006
2020-08-11,97.09769338531956
2020-08-12,96.88236014092108
2020-08-13,97.48920621134292
2020-08-14,96.37338291369156
2020-08-17,97.23473091392567
2020-08-18,102.57901681901627
2020-08-19,102.01304049103692
2020-08-20,101.07143224631908
2020-08-21,102.17330977408152
2020-08-24,100.61064819244292
2020-08-25,100.77092435364877
2020-08-26,101.051415793515
2020-08-27,101.57228618895093
2020-08-28,101.57227777801783
2020-08-31,97.76582795981088
2020-09-01,96.64391843435584
2020-09-02,97.38519020180009
2020-09-03,98.16649750396088
2020-09-04,98.20658246713457
2020-09-07,96.5637987081186
2020-09-08,96.92439597135268
2020-09-09,95.36174283743264
2020-09-10,95.60216340882278
2020-09-11,96.1831275911933
2020-09-14,97.46530650349756
2020-09-15,101.57229115951834
2020-09-16,99.84935491004116
2020-09-17,99.52881197427884
2020-09-18,100.7909595207566
2020-09-21,98.1865472623048
2020-09-22,95.2415498752992
2020-09-23,95.76245210704084
2020-09-24,96.36343755567546
2020-09-25,97.08467988096984
2020-09-28,99.12813369841535
2020-09-29,97.80588751357512
2020-09-30,97.58552264542988
2020-10-01,100.61067263727568
2020-10-05,100.99130692092665
2020-10-06,100.29011625388652
2020-10-07,99.36854727619269
2020-10-08,97.44529451652804
2020-10-09,97.36514376030594
2020-10-12,96.16311203867956
2020-10-13,95.62218879868531
2020-10-14,95.38178838667508
2020-10-15,95.3617566784103
2020-10-16,95.76243360532372
2020-10-19,95.86260809147274
2020-10-20,96.20318290041772
2020-10-21,95.68230123789272
2020-10-22,95.72234716483928
2020-10-23,95.84256710910677
2020-10-26,95.68228773361284
2020-10-27,95.76242167223766
2020-10-28,96.16312936245082
2020-10-29,95.36173669559216
2020-10-30,95.36174953855624
2020-11-02,95.36173654178008
2020-11-03,95.6422236373644
2020-11-04,95.38177189666656
2020-11-05,95.40182172207363
2020-11-06,96.62388621069977
2020-11-09,96.8843365290028
2020-11-10,96.38349451898176
2020-11-11,95.98280357424848
2020-11-12,99.3685568024888
2020-11-13,99.3685451186178
2020-11-14,96.98450656178626
2020-11-17,97.96616549230734
2020-11-18,99.26837849968518
2020-11-19,100.02966762409488
2020-11-20,99.48876192462394
2020-11-23,98.20658058861036
2020-11-24,99.14816071155248
2020-11-25,98.64732007518116
2020-11-26,98.426936177047
2020-11-27,97.40520528278816
2020-12-01,98.4069280531806
2020-12-02,99.76922834938613
2020-12-03,100.39028338810522
2020-12-04,103.87618143444178
2020-12-07,106.58078230248704
2020-12-08,106.18010762196528
2020-12-09,106.24020350853807
2020-12-10,104.57737597622268
2020-12-11,105.6191553079514
2020-12-14,103.05479286206032
2020-12-15,103.65584197862955
2020-12-16,109.0650089436236
2020-12-17,110.988260742308
2020-12-18,108.06329247287182
2020-12-21,102.2734646658768
2020-12-22,101.37196040856736
2020-12-23,105.29861311406763
2020-12-24,106.26023957150292
2020-12-28,106.6809496577973
2020-12-29,106.22017446416666
2020-12-30,106.92137636907894
2020-12-31,108.3838197456142
2021-01-01,108.98485803978252
2021-01-04,109.26534824275228
2021-01-05,109.18518433351343
2021-01-06,111.46908761893154
2021-01-07,111.44906045606766
2021-01-08,111.07418681306184
2021-01-11,108.1162719390116
2021-01-12,108.1366693080822
2021-01-13,108.48347159840316
2021-01-14,108.15708852269016
2021-01-15,106.85151449501174
2021-01-18,104.56679081052624
2021-01-19,105.87235208952632
2021-01-20,106.07634234680364
2021-01-21,106.15794451352129
2021-01-22,104.89320718268308
2021-01-25,104.13841196399387
2021-01-27,103.2204539595026
2021-01-28,102.30247121869424
2021-01-29,103.28163461149994
2021-02-01,103.99562550467304
2021-02-02,105.301157428655
2021-02-03,106.85153751112134
2021-02-04,105.66836896650224
2021-02-05,104.48520697327764
2021-02-08,104.87280041144012
2021-02-09,103.68963934930646
2021-02-10,99.67096348047257
2021-02-11,98.03904937585396
2021-02-12,97.9982465145496
2021-02-15,97.69223916278244
2021-02-16,97.75344889752192
2021-02-17,99.95656250462538
2021-02-18,100.3645534543636
2021-02-19,99.56897950774814
2021-02-22,97.65142328982434
2021-02-23,97.69225071358782
2021-02-24,98.36543567870515
2021-02-25,99.58938297961755
2021-02-26,98.9365999946666
2021-03-01,98.77340600958723
2021-03-02,104.44439465772432
2021-03-03,107.300328876691
2021-03-04,107.78990289002104
2021-03-05,105.26036124264238
2021-03-08,106.07633653696938
2021-03-09,103.15924816353484
2021-03-10,104.44439603365385
2021-03-12,105.6683547153881
2021-03-15,104.85239492200748
2021-03-16,104.44438767120484
2021-03-17,101.037736309595
2021-03-18,102.05167708500784
2021-03-19,99.56362824197984
2021-03-22,100.84911992821552
2021-03-23,101.18085518304626
2021-03-24,100.5795844407923
2021-03-25,99.2526160896557
2021-03-26,99.87463486053748
2021-03-30,99.52215322830932
2021-03-31,99.58435412762223
2021-04-01,100.061244835913
2021-04-05,99.72949238803614
2021-04-06,100.95278792750192
2021-04-07,100.49665690411636
2021-04-08,100.76619224041792
2021-04-09,100.47592185394056
2021-04-12,97.44877415775368
2021-04-13,97.80125278634397
2021-04-15,98.34031594790989
2021-04-16,98.27812912490204
2021-04-19,96.28767949241325
2021-04-20,97.46952519415726
2021-04-22,97.05484949141884
2021-04-23,98.05005870985109
2021-04-26,98.50620656003788
2021-04-27,100.28930949857838
2021-04-28,99.19040732525302
2021-04-29,97.78051505625872
2021-04-30,97.96710125609816
2021-05-03,98.4647396132213
2021-05-04,98.69279273866984
2021-05-05,98.38179475105352
2021-05-06,98.56840585722485
2021-05-07,98.69279740361804
2021-05-10,98.58914476807728
2021-05-11,98.77572734247885
2021-05-12,99.64655823138736
2021-05-14,99.93683682232178
2021-05-17,100.95276580318703
2021-05-18,102.6736946767098
2021-05-19,102.03094638787086
2021-05-20,101.3881974512217
2021-05-21,101.63700599148775
2021-05-24,102.01020560563092
2021-05-25,102.01020440035774
2021-05-26,101.92727165234412
2021-05-27,103.7103837344854
2021-05-28,101.7199398573408
2021-05-31,100.80766234022067
2021-06-01,101.01499304826264
2021-06-02,100.86985719137589
