ds,y
2022-03-28,28.848541259765625
2022-03-29,27.4282341003418
2022-03-30,28.708837509155277
2022-03-31,30.01272773742676
2022-04-01,30.15243148803711
2022-04-04,30.7578067779541
2022-04-05,31.22348403930664
2022-04-06,31.78229331970215
2022-04-07,31.43303680419922
2022-04-08,32.993045806884766
2022-04-11,33.97096252441406
2022-04-12,32.2712516784668
2022-04-13,34.01752853393555
2022-04-18,32.08498001098633
2022-04-19,30.52497100830078
2022-04-20,30.944076538085938
2022-04-21,32.1082649230957
2022-04-22,33.086181640625
2022-04-25,32.620506286621094
2022-04-26,34.5996208190918
2022-04-27,33.31901550292969
2022-04-28,32.89990997314453
2022-04-29,32.364383697509766
2022-05-02,32.41094970703125
2022-05-04,31.3864688873291
2022-05-05,32.38766860961914
2022-05-06,31.43303680419922
2022-05-09,30.78109169006348
2022-05-10,30.198999404907227
2022-05-11,29.38406753540039
2022-05-12,28.126745223999023
2022-05-13,29.081377029418945
2022-05-16,28.59242057800293
2022-05-17,29.500486373901367
2022-05-18,29.477203369140625
2022-05-19,28.94167709350586
2022-05-20,28.895109176635746
2022-05-23,29.104663848876957
2022-05-24,29.22108268737793
2022-05-25,28.17331314086914
2022-05-26,28.825258255004883
2022-05-27,29.710041046142575
2022-05-30,30.059295654296875
2022-05-31,30.548254013061523
2022-06-01,30.036012649536133
2022-06-02,29.59362030029297
2022-06-03,29.849742889404297
2022-06-06,30.50168800354004
2022-06-07,30.385269165039062
2022-06-08,30.431835174560547
2022-06-09,30.338701248168945
2022-06-10,30.15243148803711
2022-06-13,29.80317687988281
2022-06-14,29.36078453063965
2022-06-15,29.12794685363769
2022-06-16,29.081377029418945
2022-06-17,27.94047737121582
2022-06-20,28.196596145629883
2022-06-21,29.663471221923828
2022-06-22,29.77988815307617
2022-06-23,30.897510528564453
2022-06-24,31.6425895690918
2022-06-27,31.339900970458984
2022-06-28,32.06169509887695
2022-06-29,32.52737045288086
2022-06-30,32.78348922729492
2022-07-01,32.620506286621094
2022-07-04,34.50648880004883
2022-07-05,35.20500183105469
2022-07-06,36.22948455810547
2022-07-07,34.85574722290039
2022-07-08,34.320220947265625
2022-07-11,36.22948455810547
2022-07-12,36.01993179321289
2022-07-13,36.01993179321289
2022-07-14,36.74172592163086
2022-07-15,37.207401275634766
2022-07-18,37.09098052978516
2022-07-19,35.62410354614258
2022-07-20,36.22948455810547
