ds,y
2021-04-27,270.0597128220627
2021-04-28,307.12672129233243
2021-04-29,304.52247116043776
2021-04-30,308.4288362943092
2021-05-03,313.3769295866249
2021-05-04,330.3044338993609
2021-05-05,314.4186249445005
2021-05-06,316.76243409166017
2021-05-07,325.7469911807681
2021-05-10,321.9274869787934
2021-05-11,321.1896292670841
2021-05-12,354.1766656494141
2021-05-14,352.180048735216
2021-05-17,339.4192949860595
2021-05-18,365.4616913212772
2021-05-19,338.5512123436216
2021-05-20,346.36391181114817
2021-05-21,335.469531950286
2021-05-24,336.33759284651114
2021-05-25,324.8355300894588
2021-05-26,318.3249861302474
2021-05-27,329.87040623120976
2021-05-28,342.02358472370804
2021-05-31,328.0908873430988
2021-06-01,327.266176136171
2021-06-02,321.1028039633396
2021-06-03,327.0057699958663
2021-06-04,337.68314750611995
2021-06-07,334.2108266287987
2021-06-08,332.99549319074964
2021-06-09,334.471195313728
2021-06-10,327.8738297821595
2021-06-11,323.6202307368218
2021-06-14,322.838957700132
2021-06-15,320.2347271598666
2021-06-16,324.9223406016844
2021-06-17,318.5853944733003
2021-06-18,316.8058314833711
2021-06-21,304.6960868275616
2021-06-22,311.4671228637629
2021-06-23,320.8858103300071
2021-06-24,314.4619878277396
2021-06-25,315.026205567592
2021-06-28,315.0261916485225
2021-06-29,317.71728642575
2021-06-30,325.96410297174214
2021-07-01,329.870391482082
2021-07-02,327.266163179576
2021-07-05,321.1896370378279
2021-07-06,324.05426430231245
2021-07-07,319.01938302917995
2021-07-08,322.2747318015802
2021-07-09,320.4951567674704
2021-07-12,319.45346266064547
2021-07-13,318.58540135634433
2021-07-14,313.2900447035402
2021-07-15,312.5956541038633
2021-07-16,311.33691311359183
2021-07-19,311.64072683710305
2021-07-20,315.98113711617987
2021-07-22,310.7726483301748
2021-07-23,313.8109302562865
2021-07-26,317.7172754219702
2021-07-27,324.6619628948785
2021-07-28,330.7385001709684
2021-07-29,336.2941971646741
2021-07-30,330.69510871779084
2021-08-02,336.55462852057786
2021-08-03,334.2108045111312
2021-08-04,336.38101160265273
2021-08-05,325.4432047548668
2021-08-06,321.9708678543629
2021-08-09,317.717306785864
2021-08-10,318.1513419239676
2021-08-11,307.1267049368679
2021-08-12,303.74121858083373
2021-08-13,317.71726385450927
2021-08-16,319.5402983614786
2021-08-17,317.4568878408996
2021-08-18,316.4735895464993
2021-08-20,303.3316242263702
2021-08-23,297.47097382557234
2021-08-24,280.510684351024
2021-08-25,295.6062106347635
2021-08-26,283.3965606594059
2021-08-27,280.599474333056
2021-08-30,283.26337376331026
2021-08-31,292.7646970566985
2021-09-01,295.60620516053297
2021-09-02,290.45599660296523
2021-09-03,301.0228634719483
2021-09-06,300.4456844022656
2021-09-07,303.73113527155806
2021-09-08,301.68886126726164
2021-09-09,296.7605968424766
2021-09-13,297.4265906218917
2021-09-14,300.22369607559574
2021-09-15,302.08845118900524
2021-09-16,307.06107235713966
2021-09-17,303.6867873356115
2021-09-20,296.2721999732936
2021-09-21,315.58559826734006
2021-09-22,342.93518642350153
2021-09-23,346.5314712416112
2021-09-24,346.4426825025077
2021-09-27,366.288880070677
2021-09-28,391.59610927046
2021-09-29,394.26003163490697
2021-09-30,390.7969426566421
2021-10-01,380.0524451598706
2021-10-04,380.6740306276322
2021-10-05,403.13972408169707
2021-10-06,445.2296358770018
2021-10-07,436.9715398517781
2021-10-08,430.222950238737
2021-10-11,418.6792993823577
2021-10-12,412.0194853780663
2021-10-13,429.2017696978187
2021-10-14,425.3391135614624
2021-10-18,424.5398983959375
2021-10-19,432.7536563075335
2021-10-20,404.0277299160619
2021-10-21,395.8140187181458
2021-10-22,390.1753189297323
2021-10-25,385.291482712064
2021-10-26,399.5878865438811
2021-10-27,395.014811644439
2021-10-28,413.9286099908199
2021-10-29,410.2435535923714
2021-11-01,410.68752678763457
2021-11-02,443.0985546118687
2021-11-03,432.88686677741697
2021-11-04,415.5713934536638
2021-11-08,416.9033348145341
2021-11-09,410.2435192948182
2021-11-10,410.4211471259904
2021-11-11,414.6834130181228
2021-11-12,412.9074735949257
2021-11-15,416.4149741828031
2021-11-16,396.0359995610769
2021-11-17,390.7969439924709
2021-11-18,377.6105169805268
2021-11-22,358.6079039216166
2021-11-23,350.9269452447664
2021-11-24,364.512918034653
2021-11-25,361.8490195947966
2021-11-26,358.6078948718969
2021-11-29,365.8448961697206
2021-11-30,368.0648111093037
2021-12-01,395.14798462845897
2021-12-02,377.832536672481
2021-12-03,377.3885303293032
2021-12-06,374.7246336840235
2021-12-07,364.5129214912853
2021-12-08,364.9569137444399
2021-12-09,371.3059047705958
2021-12-10,370.0183666600103
2021-12-13,375.6125962259528
2021-12-14,367.6652101488744
2021-12-15,376.4561992006176
2021-12-16,385.2026907815572
2021-12-17,394.9260271990465
2021-12-20,374.7246041540466
2021-12-21,368.5088081245308
2021-12-22,372.7710632170088
2021-12-23,373.83662565142873
2021-12-24,374.8134499233831
2021-12-27,365.35649542926734
2021-12-28,362.2930115205885
2021-12-29,384.5811295292344
2021-12-30,399.5878765922784
2021-12-31,388.97654321095126
2022-01-03,391.9512764729656
2022-01-04,396.0359833067807
2022-01-05,418.94566037969565
2022-01-06,406.51404151569415
2022-01-07,408.6451911165954
2022-01-10,402.2517969111026
2022-01-11,407.5352431360767
2022-01-12,401.0530316499148
2022-01-13,413.7954255347876
2022-01-14,433.330860073614
2022-01-17,432.8424738003365
2022-01-18,441.0562059175823
2022-01-19,422.23118998142166
2022-01-20,433.15323139141896
2022-01-21,436.8827406101664
2022-01-24,428.446957043239
2022-01-25,393.4608693448093
2022-01-27,403.13979741761074
2022-01-28,419.5672391359856
2022-01-31,417.347328953441
2022-02-01,419.92247809121847
2022-02-02,414.3281946089461
2022-02-03,411.9751093292446
2022-02-04,417.5249173258
2022-02-07,444.6081165286592
2022-02-08,458.1941066577358
2022-02-09,479.5054879149274
2022-02-10,481.1037488298665
2022-02-11,497.2648442476498
2022-02-14,491.0491072469279
2022-02-15,482.03613951186185
2022-02-16,497.26490105494673
2022-02-17,494.33456485213065
2022-02-18,491.9814862007472
2022-02-21,486.6091929813486
2022-02-22,463.5219430416863
2022-02-23,465.3866445586473
2022-02-24,454.24259494654615
2022-02-25,465.2978593684828
2022-02-28,483.0573152124774
2022-03-02,483.0573804820337
2022-03-03,528.521538269019
2022-03-04,511.4724866291928
2022-03-07,520.7073851259148
2022-03-08,545.2154542475887
2022-03-09,544.3275111215726
2022-03-10,554.9831526512007
2022-03-11,560.755001077167
2022-03-14,627.7969483006943
2022-03-15,645.7783973006233
2022-03-16,624.7778416739699
2022-03-17,634.9451082168222
2022-03-21,679.2993545219128
2022-03-22,676.6354154761395
2022-03-23,705.9384997560636
2022-03-24,683.8280728000472
2022-03-25,712.5983409517002
2022-03-28,686.4031254854181
2022-03-29,731.4678065056612
2022-03-30,745.7640789784313
2022-03-31,729.9138110894543
2022-04-01,742.9226797754714
2022-04-04,763.7012072477357
2022-04-05,779.4627075461532
2022-04-06,797.5329757601122
2022-04-07,797.1778101021778
2022-04-08,774.8452437573777
2022-04-11,786.3889324114083
2022-04-12,754.7326366584034
2022-04-13,765.3883795861009
2022-04-18,765.2995566194589
2022-04-19,792.0275594013173
2022-04-20,764.012049568343
2022-04-21,775.1117094008914
2022-04-22,778.7967647821038
2022-04-25,751.580423497995
2022-04-26,732.5777457288393
2022-04-27,756.5530434902741
2022-04-28,757.8849684835329
2022-04-29,751.8468704403634
2022-05-02,729.9137551993454
2022-05-04,742.3454197593608
2022-05-05,740.480748031472
2022-05-06,732.5777293456625
2022-05-09,694.4393291660081
2022-05-10,692.6189516865599
2022-05-11,744.121333759952
2022-05-12,619.5387737863927
2022-05-13,624.2450824652778
2022-05-16,549.4333492754007
2022-05-17,555.8710918809207
2022-05-18,570.3450031835736
2022-05-19,549.6552985861834
2022-05-20,554.0951480364034
2022-05-23,569.1906800691643
2022-05-24,588.7261083892262
2022-05-25,565.5500462341117
2022-05-26,530.1199362482059
2022-05-27,542.4627001761648
2022-05-30,561.1545263181268
2022-05-31,580.6455713245616
2022-06-01,591.434430501009
2022-06-02,603.7772829519268
2022-06-03,601.1577245029744
2022-06-06,583.9755144229733
2022-06-07,594.0539751432007
2022-06-08,591.3012394745795
2022-06-09,554.0951607674515
2022-06-10,559.6450136246277
2022-06-13,542.7735146488961
2022-06-14,531.4075180516248
2022-06-15,535.4476961554439
2022-06-16,546.9470394133194
2022-06-17,529.9423564202001
2022-06-20,538.1560896880204
2022-06-21,490.1611378071736
2022-06-22,515.024369266055
2022-06-23,512.4048202534243
2022-06-24,516.8003082225508
2022-06-27,524.7920837026048
2022-06-28,544.2386599169026
2022-06-29,523.9040509450648
2022-06-30,518.5762942137966
2022-07-01,502.59274260936775
2022-07-04,515.0243737427671
2022-07-05,533.671763469032
2022-07-06,532.517445302984
2022-07-07,539.7100142486598
2022-07-08,546.1033785256687
2022-07-11,550.3656752395212
2022-07-12,558.0910477265168
2022-07-13,552.8520252921852
2022-07-14,547.8794017627484
2022-07-15,543.7502913117081
2022-07-18,566.5268607240195
2022-07-19,566.3492141184009
2022-07-20,586.506207425795
2022-07-21,584.5526193153948
2022-07-22,600.2697870594714
2022-07-25,594.4091720393051
2022-07-26,596.8954920738981
2022-07-27,587.3941645852407
2022-07-28,620.6931248106239
2022-07-29,638.896637578428
2022-08-01,644.1800179324385
2022-08-02,667.6224929464838
2022-08-03,664.2037935459867
2022-08-04,670.4196783689185
2022-08-05,686.3144135719972
2022-08-08,687.2024125505419
2022-08-10,665.9797249208284
2022-08-11,681.9188462518656
2022-08-12,658.8759796508301
2022-08-16,670.2420454258794
2022-08-17,679.388149698005
2022-08-18,699.7227248679942
2022-08-19,692.6189739240126
2022-08-22,665.9798167947478
2022-08-23,630.4164655758788
2022-08-24,639.3405149488843
2022-08-25,656.4784719504846
2022-08-26,646.2224221315236
2022-08-29,639.3405837174198
2022-08-30,651.6834512097972
2022-09-01,668.2441653408304
2022-09-02,662.117097423472
2022-09-05,657.322089949481
2022-09-06,663.005048765474
2022-09-07,650.8842451437624
2022-09-08,659.2756083352932
2022-09-09,674.6374698704423
2022-09-12,670.3308777496246
2022-09-13,696.5260751171822
2022-09-14,681.0752691074086
2022-09-15,694.5281474990253
2022-09-16,681.9632723697049
2022-09-19,648.3686851272905
2022-09-20,625.7239899648633
2022-09-21,630.2709717935454
2022-09-22,615.0093360390766
2022-09-23,628.9203703138013
2022-09-26,596.0561815575865
2022-09-27,567.1987960462579
2022-09-28,560.9411482829053
2022-09-29,561.0311131016724
2022-09-30,565.0379074918923
2022-10-03,576.2476744509861
2022-10-04,583.1356838464111
2022-10-06,588.8531379431795
2022-10-07,605.9604924367574
2022-10-10,593.3550339996116
2022-10-11,600.3330504674976
2022-10-12,590.0235568134553
2022-10-13,589.4834277407864
2022-10-14,603.9795908766297
2022-10-17,632.3417910553992
2022-10-18,645.4875058854062
2022-10-19,639.2748137927024
2022-10-20,645.2623880021314
2022-10-21,654.5814125384029
2022-10-24,657.7327255019803
2022-10-25,656.2470807105263
2022-10-27,652.0602222756659
2022-10-28,647.8284956899607
2022-10-31,634.2326222165193
2022-11-01,638.5094963264777
2022-11-02,636.5735828351297
2022-11-03,625.7689285492913
2022-11-04,636.5736421934301
2022-11-07,636.6636683973836
2022-11-09,642.6062202955911
2022-11-10,634.7728616737381
2022-11-11,582.5503639312232
2022-11-14,544.1489095755987
2022-11-15,535.7302613165597
2022-11-16,523.1248637906941
2022-11-17,519.5233369705054
2022-11-18,514.9313177263068
2022-11-21,501.0653876617231
2022-11-22,518.6228868787975
2022-11-23,531.228380793593
2022-11-24,561.8414685564562
2022-11-25,544.7341643576608
2022-11-28,546.4448944857743
2022-11-29,546.5349307073892
2022-11-30,539.376803689464
2022-12-01,544.1038807323084
2022-12-02,536.2704893427377
2022-12-05,538.791628662875
2022-12-06,539.3318493653101
2022-12-07,538.431482834412
2022-12-08,534.5147839787211
2022-12-09,540.2322149533678
2022-12-12,525.4658245805974
2022-12-13,530.4179379262727
2022-12-14,540.232236095901
2022-12-15,538.8816300878375
2022-12-16,537.486062102883
2022-12-19,527.5367819652142
2022-12-20,519.5233766143327
2022-12-21,514.3010809007654
2022-12-22,501.0653745993877
2022-12-23,493.4120795897052
2022-12-26,469.1016498043176
2022-12-27,480.0414161573003
2022-12-28,479.4561439432124
2022-12-29,502.4159838812637
2022-12-30,498.4091874644849
2023-01-02,503.9016321985285
2023-01-03,508.673693635454
2023-01-04,512.5002600943973
2023-01-05,523.9802342286662
2023-01-06,516.1468512568194
2023-01-09,531.2283568651628
2023-01-10,519.4783289609493
2023-01-11,521.3241047127016
2023-01-12,523.1248560631211
2023-01-13,518.4878468054388
2023-01-16,517.7225316245929
2023-01-17,508.6735792819493
2023-01-18,513.7158119176169
2023-01-19,506.8728601222935
2023-01-20,506.0175224514058
2023-01-23,508.7637121713138
2023-01-24,524.0252508195938
2023-01-25,517.2273577824539
2023-01-27,498.3191958448698
2023-01-30,477.65531442502487
2023-01-31,475.89953957053984
2023-02-01,500.61522480978897
2023-02-02,480.8066707158776
2023-02-03,473.69360120404747
2023-02-06,466.3554408687932
2023-02-07,481.61704288108615
2023-02-08,466.4004880322896
2023-02-09,488.00979018827866
2023-02-10,477.880416315077
2023-02-13,482.7875134971313
2023-02-14,475.40432778385497
2023-02-15,476.3047522452077
2023-02-16,482.5174161355104
2023-02-17,495.2128627103504
2023-02-20,489.76557376604217
2023-02-21,498.8144326407889
2023-02-22,492.9169085144136
2023-02-23,482.3373363106463
2023-02-24,474.6390690675698
2023-02-27,502.4159518096628
2023-02-28,480.13137655985344
2023-03-01,474.4589551211452
2023-03-02,487.10941083354334
2023-03-03,490.7108921071244
2023-03-06,496.8786028102213
2023-03-08,499.6697953327922
2023-03-09,516.7320901895431
2023-03-10,496.0682205359426
2023-03-13,488.9101693453967
2023-03-14,479.0058851893749
2023-03-15,485.3086120262759
2023-03-16,476.3047379890714
2023-03-17,474.0537838903771
2023-03-20,472.79317180799023
2023-03-21,473.78369191690274
2023-03-22,483.4628301710273
2023-03-23,479.1859760524474
2023-03-24,474.1437715300495
2023-03-27,465.7702125847359
2023-03-28,449.69830633077873
2023-03-29,441.9999776166158
2023-03-31,446.59197941616793
2023-04-03,460.8631190459339
2023-04-05,476.25974434717057
2023-04-06,475.4493674718453
2023-04-10,479.1859973710559
2023-04-11,483.5978392896975
2023-04-12,479.8162310033088
2023-04-13,492.9168901738725
2023-04-17,489.3603306541573
2023-04-18,490.6209331498352
2023-04-19,490.5308305981858
2023-04-20,483.4628105577795
2023-04-21,479.63614797903017
2023-04-24,473.15337988329065
2023-04-25,474.5039512504966
2023-04-26,497.193761947652
2023-04-27,532.1287289851343
2023-04-28,522.2245172777718
2023-05-02,531.2733568002526
2023-05-03,534.8298686979688
2023-05-04,542.6632980831715
2023-05-05,533.0290981742985
2023-05-08,539.782006964649
2023-05-09,540.2322108154812
2023-05-10,532.128690549974
2023-05-11,541.8528776439751
2023-05-12,562.6068738940025
2023-05-15,561.7064434521113
2023-05-16,575.5274206461163
2023-05-17,583.9010231160808
2023-05-18,593.3550954300691
2023-05-19,536.1804730896544
2023-05-22,532.8490447361833
2023-05-23,542.8883284873882
2023-05-24,532.2187696035949
2023-05-25,536.630668562932
2023-05-26,545.319414628605
2023-05-29,536.0904731645956
2023-05-30,538.4314485513092
2023-05-31,536.1354729398939
2023-06-01,530.7781853475843
2023-06-02,528.5271644254958
2023-06-05,530.2829372610666
2023-06-06,524.0252875156895
2023-06-07,528.527217251187
2023-06-08,528.5272143151685
2023-06-09,522.224475789351
2023-06-12,509.9791822395511
2023-06-13,522.8547683327478
2023-06-14,524.475419234628
2023-06-15,538.4314034251775
2023-06-16,528.6622759771551
2023-06-19,533.8394969833112
2023-06-20,529.8777720327367
2023-06-21,531.5884848727286
2023-06-22,542.8883364560626
2023-06-23,530.7782075872832
2023-06-26,518.6229438609454
2023-06-27,521.3240675891102
2023-06-28,529.5626989617161
2023-06-30,533.0291296039699
2023-07-03,540.2322178133944
2023-07-04,541.4026826555252
2023-07-05,534.8298865138845
2023-07-06,541.987948922444
2023-07-07,550.5866723683171
2023-07-10,540.2322319358587
2023-07-11,536.6306869685152
2023-07-12,540.2322184601948
2023-07-13,544.6891056931713
2023-07-14,529.9227486059762
2023-07-17,537.1258535160546
2023-07-18,545.5895362199027
2023-07-19,538.0262687791769
2023-07-20,537.8011800424166
2023-07-21,538.3414321006919
2023-07-24,534.8299693619958
2023-07-25,533.0291094429621
2023-07-26,531.6785321676583
2023-07-27,542.6632746235691
2023-07-28,528.2570629538476
2023-07-31,527.9418986888724
2023-08-01,534.7398935935232
2023-08-02,549.1460947190573
2023-08-03,525.7810378829544
2023-08-04,526.2312411826313
2023-08-07,527.4017275118932
2023-08-08,500.2549765283644
2023-08-09,497.0136098263955
2023-08-10,499.6248029791705
2023-08-11,496.113262155926
2023-08-14,490.5758478002131
2023-08-16,483.6879162306598
2023-08-17,487.9197294398612
2023-08-18,489.7655387763406
2023-08-21,487.46952714908105
2023-08-22,489.7205774952005
2023-08-23,498.8144047347954
2023-08-24,506.4677213145568
2023-08-25,508.7186651025111
2023-08-28,517.5874722203564
2023-08-29,534.8299178001237
2023-08-30,548.3356779176571
2023-08-31,547.4352472569728
2023-09-01,551.0368359000277
2023-09-04,563.777337497734
2023-09-05,576.2476842823713
2023-09-06,580.299437154428
2023-09-07,576.2027100621427
2023-09-08,586.7822666503899
2023-09-11,582.55036414532
2023-09-12,586.1069294851817
2023-09-13,563.6872829230268
2023-09-14,593.2199709695421
2023-09-15,590.3838170323195
2023-09-18,586.0169227820232
2023-09-20,582.1941125386779
2023-09-21,572.9439803689098
2023-09-22,567.7997307511122
2023-09-25,566.2423343750954
2023-09-26,569.9235283756736
2023-09-27,572.0001187743691
2023-09-28,575.5868654806459
2023-09-29,567.4222135972418
2023-10-03,577.6634114915364
2023-10-04,577.2387124036798
2023-10-05,583.3267895725726
2023-10-06,580.4951601903125
2023-10-09,577.1443018465473
