ds,y
2021-10-06,447.2046924434931
2021-10-07,445.9874999680497
2021-10-08,456.6990058201641
2021-10-11,464.9760641212584
2021-10-12,472.27932146576967
2021-10-13,459.0847482201232
2021-10-14,460.9835698111268
2021-10-18,454.7514119922631
2021-10-19,455.62785158529664
2021-10-20,455.7252269175332
2021-10-21,462.5416192826425
2021-10-22,500.5673935114348
2021-10-25,527.4921708489248
2021-10-26,535.574527861884
2021-10-27,512.7882324966339
2021-10-28,487.8596919612321
2021-10-29,486.8859068078192
2021-11-01,474.95723485086535
2021-11-02,459.2794674022568
2021-11-03,449.34702349464015
2021-11-04,457.6727594524016
2021-11-08,467.36180265973695
2021-11-09,466.24195236154895
2021-11-10,456.163440743615
2021-11-11,456.8450393310324
2021-11-12,459.96110354273065
2021-11-15,453.0473388191167
2021-11-16,471.88984843458167
2021-11-17,486.5938286401415
2021-11-18,480.3616423682113
2021-11-22,472.0845845156941
2021-11-23,471.0134415333705
2021-11-24,468.8711522508707
2021-11-25,457.57534415328064
2021-11-26,448.5192951338001
2021-11-29,432.6467979056008
2021-11-30,426.8041433896727
2021-12-01,426.4146642900902
2021-12-02,423.590740578712
2021-12-03,438.0025402415252
2021-12-06,428.2161988096973
2021-12-07,437.41833491172537
2021-12-08,447.9350302226168
2021-12-09,443.0175171516372
2021-12-10,439.2197706688525
2021-12-13,435.42208427570034
2021-12-14,442.4819445025842
2021-12-15,446.8151878817729
2021-12-16,452.6091579113957
2021-12-17,451.34324218218393
2021-12-20,449.5904896395493
2021-12-21,455.0922551950344
2021-12-22,458.6465312810238
2021-12-23,457.67278240848975
2021-12-24,462.0547539233343
2021-12-27,457.67278240848975
2021-12-28,457.3319419091382
2021-12-29,462.5416123917334
2021-12-30,473.788688471989
2021-12-31,469.6014941637919
2022-01-03,468.1894924642991
2022-01-04,470.039672146904
2022-01-05,457.6727396127425
2022-01-06,449.7852137625838
2022-01-07,455.7252065085655
2022-01-10,472.7662154765348
2022-01-11,485.9121637251808
2022-01-12,490.683628239216
2022-01-13,512.2039291402923
2022-01-14,510.2564377000152
2022-01-17,505.0468002209849
2022-01-18,501.49251817724127
2022-01-19,488.83346473735793
2022-01-20,492.92330937324846
2022-01-21,489.3689959711525
2022-01-24,491.1218228593323
2022-01-25,489.8072509375417
2022-01-27,487.66494196484473
2022-01-28,489.5637878184632
2022-01-31,497.25654837141786
2022-02-01,493.70231828271625
2022-02-02,511.9118628347092
2022-02-03,508.308902329665
2022-02-04,515.3686911253646
2022-02-07,535.0876247821033
2022-02-08,513.1290584179244
2022-02-09,502.27148956352033
2022-02-10,504.7059341154906
2022-02-11,500.6160802531174
2022-02-14,493.069388888379
2022-02-15,479.48523402056793
2022-02-16,482.552609023704
2022-02-17,470.2344035054985
2022-02-18,464.1483618156475
2022-02-21,459.6203048419924
2022-02-22,447.9350527140633
2022-02-23,444.9163546503337
2022-02-24,451.8301215658174
2022-02-25,450.8077025299236
2022-02-28,459.3281599518647
2022-03-02,474.0321275715842
2022-03-03,461.0322986320164
2022-03-04,461.47047032226993
2022-03-07,418.7218546916212
2022-03-08,411.71073698807294
2022-03-09,413.9504282123074
2022-03-10,422.6169417120085
2022-03-11,412.684462892011
2022-03-14,400.9991998811148
2022-03-15,399.05167770513344
2022-03-16,406.50108436668586
2022-03-17,397.2015395904313
2022-03-21,403.92054801945966
2022-03-22,399.00303059952927
2022-03-23,391.8457846045145
2022-03-24,385.5649556247617
2022-03-25,386.7821915918802
2022-03-28,382.88709390046057
2022-03-29,381.1830305425037
2022-03-30,381.6211526982545
2022-03-31,374.8534645124213
2022-04-01,378.01823816482295
2022-04-04,381.6698869893968
2022-04-05,398.5161363684613
2022-04-06,400.7071038885673
2022-04-07,399.489910965205
2022-04-08,392.67349258239153
2022-04-11,393.6472965266863
2022-04-12,391.7484274792071
2022-04-13,394.08545440654194
2022-04-18,401.6809148231493
2022-04-19,397.15285849964016
2022-04-20,396.8119898850356
2022-04-21,393.1116691054852
2022-04-22,391.2128652959223
2022-04-25,388.8270587128805
2022-04-26,382.88709976447495
2022-04-27,389.8982290399189
2022-04-28,393.8420233336442
2022-04-29,393.5985963351489
2022-05-02,389.0218524584112
2022-05-04,379.33279984393806
2022-05-05,376.8496854326435
2022-05-06,367.11200573797214
2022-05-09,367.6962578757888
2022-05-10,364.4341205539215
2022-05-11,361.2693252067392
2022-05-12,351.4829268251684
2022-05-13,358.29935452389884
2022-05-16,366.18687969743706
2022-05-17,378.5051058723439
2022-05-18,370.909663188286
2022-05-19,365.3592083927809
2022-05-20,372.9545809423946
2022-05-23,375.6325209622671
2022-05-24,378.31037024842647
2022-05-25,372.8572453167648
2022-05-26,373.4415077454147
2022-05-27,374.756083242232
2022-05-30,378.6511808167098
2022-05-31,390.9693910082936
2022-06-01,395.789564483132
2022-06-02,392.33267008099097
2022-06-03,391.84578775319
2022-06-06,387.56118718133325
2022-06-07,390.4825066460504
2022-06-08,388.24281997393024
2022-06-09,378.7972644434169
2022-06-10,376.4115373272686
2022-06-13,370.47148862155865
2022-06-14,367.111996377481
2022-06-15,370.9764946946332
2022-06-16,371.81322719129486
2022-06-17,373.7327887557723
2022-06-20,364.2824394883927
2022-06-21,378.408807517364
2022-06-22,371.61632932501135
2022-06-23,413.2570682015535
2022-06-24,406.56301171190046
2022-06-27,416.4071619370405
2022-06-28,418.3759826626908
2022-06-29,408.7287678634628
2022-06-30,401.1979773018783
2022-07-01,387.0224392664658
2022-07-04,397.6541197327246
2022-07-05,397.7033072769072
2022-07-06,414.3399198166986
2022-07-07,415.6688814838248
2022-07-08,407.6951085698621
2022-07-11,414.43834268369295
2022-07-12,407.3997805961533
2022-07-13,454.7993168584725
2022-07-14,452.33828371713673
2022-07-15,472.3218859368536
2022-07-18,469.7624329809239
2022-07-19,457.7525778116252
2022-07-20,459.3768250161351
2022-07-21,455.4884074202799
2022-07-22,458.047893589442
2022-07-25,456.5712409426424
2022-07-26,464.5450377059015
2022-07-27,458.6877960750743
2022-07-28,467.547516497648
2022-07-29,471.53438902012135
2022-08-01,463.41295920251065
2022-08-02,464.643476884939
2022-08-03,464.6434721659735
2022-08-04,451.2062129779144
2022-08-05,440.8206141952926
2022-08-08,418.2283626043966
2022-08-10,404.692678604198
2022-08-11,396.71889195339935
2022-08-12,392.2890546232443
2022-08-16,394.70082913075146
2022-08-17,401.39487740103766
2022-08-18,403.4129126046205
2022-08-19,403.5605930021417
2022-08-22,409.5162775371312
2022-08-23,398.343172993298
2022-08-24,401.296428159284
2022-08-25,403.3144666903624
2022-08-26,407.547439110555
2022-08-29,404.84031991174845
2022-08-30,405.48015746079295
2022-09-01,405.4801710032416
2022-09-02,406.02160709613526
2022-09-05,401.887050000524
2022-09-06,400.4596203000585
2022-09-07,401.44406396878
2022-09-08,403.60978886204487
2022-09-09,407.2521330486416
2022-09-12,442.93715567258056
2022-09-13,442.0019319386557
2022-09-14,442.7894657720784
2022-09-15,455.0454329386461
2022-09-16,447.809986263052
2022-09-19,426.3005219947999
2022-09-20,418.3760319158965
2022-09-21,434.914158561752
2022-09-22,442.9863221392369
2022-09-23,450.6647800740101
2022-09-26,431.0257154088943
2022-09-27,433.0929898927175
2022-09-28,432.1085822271811
2022-09-29,439.7378189068827
2022-09-30,447.90840831712063
2022-10-03,445.9396120061888
2022-10-04,461.6902403103932
2022-10-06,442.6910363135128
2022-10-07,429.99208546462313
2022-10-10,418.37601099508464
2022-10-11,422.3136741063928
2022-10-12,414.3398704351004
2022-10-13,421.32924461861984
2022-10-14,420.3448357582505
2022-10-17,424.282490160097
2022-10-18,431.8624871849234
2022-10-19,432.0593463904463
2022-10-20,427.4325967049407
2022-10-21,422.06755700247714
2022-10-24,421.3292535693974
2022-10-25,431.1241680293928
2022-10-27,423.3965190770864
2022-10-28,429.0076684845986
2022-10-31,434.9141453096643
2022-11-01,437.9166409592888
2022-11-02,434.1266375131557
2022-11-03,429.5983269617776
2022-11-04,429.2045410098775
2022-11-07,431.17339970716847
2022-11-09,425.06998538238815
2022-11-10,417.3916081389447
2022-11-11,413.4047350734745
2022-11-14,405.7755208032007
2022-11-15,428.2201380251644
2022-11-16,447.1209187051449
2022-11-17,431.665584895228
2022-11-18,422.4613150474232
2022-11-21,416.308732309854
2022-11-22,419.31121354449016
2022-11-23,414.290723407449
2022-11-24,417.39157349682216
2022-11-25,414.93056214761896
2022-11-28,416.2102796776882
2022-11-29,412.1742243755292
2022-11-30,412.96172403138826
2022-12-01,414.4383631255207
2022-12-02,418.1791237865574
2022-12-05,418.1299104681741
2022-12-06,431.0749206602427
2022-12-07,429.4506582074056
2022-12-08,477.145520143661
2022-12-09,471.1406256392992
2022-12-12,474.7829217267156
2022-12-13,502.0511984362228
2022-12-14,485.2669443408949
2022-12-15,483.3473245407992
2022-12-16,484.282532859532
2022-12-19,480.5417594181461
2022-12-20,482.3629117432908
2022-12-21,490.9273602512934
2022-12-22,464.88955074698816
2022-12-23,454.70089555813496
2022-12-26,467.4982853460908
2022-12-27,476.1611432591613
2022-12-28,473.6016103931656
2022-12-29,500.96833870487416
2022-12-30,500.6730142126127
2023-01-02,486.6451274272932
2023-01-03,479.262007678457
2023-01-04,473.4539753570605
2023-01-05,474.8813561437128
2023-01-06,481.77228302594347
2023-01-09,510.7140740977445
2023-01-10,517.7526419393696
2023-01-11,499.7870723981607
2023-01-12,489.3522776421777
2023-01-13,481.6738530316064
2023-01-16,487.28497825977183
2023-01-17,486.98968904532927
2023-01-18,484.7747415511497
2023-01-19,485.8083555839103
2023-01-20,480.7386514343324
2023-01-23,479.1143941548222
2023-01-24,462.4777467864456
2023-01-25,466.0216536630844
2023-01-27,462.03477614345263
2023-01-30,461.1980443803751
2023-01-31,464.397382243841
2023-02-01,464.05280448340267
2023-02-02,469.5655239439445
2023-02-03,474.7829294451807
2023-02-06,473.3555564852165
2023-02-07,460.1644303540693
2023-02-08,467.9412661455752
2023-02-09,463.609838279232
2023-02-10,471.7312703254219
2023-02-13,469.7624209897879
2023-02-14,470.0577379923267
2023-02-15,474.4876028470753
2023-02-16,478.4252702751476
2023-02-17,471.23906091873846
2023-02-20,495.94783013528206
2023-02-21,476.8502081745887
2023-02-22,476.3087587579871
2023-02-23,475.1767027345604
2023-02-24,469.07334348115023
2023-02-27,469.66400336439335
2023-02-28,457.75256938647743
2023-03-01,457.752564511436
2023-03-02,458.7369680950507
2023-03-03,457.55567148933966
2023-03-06,463.1668400711591
2023-03-08,456.96505686007487
2023-03-09,465.0864635496125
2023-03-10,457.7525662629409
2023-03-13,456.8665895399692
2023-03-14,453.6672680130448
2023-03-15,460.70583079268295
2023-03-16,463.65907034132687
2023-03-17,472.0265428137921
2023-03-20,466.0708595325562
2023-03-21,465.03725484537694
2023-03-22,465.3817742121215
2023-03-23,477.2439625245272
2023-03-24,472.2726579527951
2023-03-27,463.2160494108728
2023-03-28,450.6155408160208
2023-03-29,447.0716986078646
2023-03-31,450.7631955105441
2023-04-03,451.3538764209684
2023-04-05,448.8928002661401
2023-04-06,463.8559314876727
2023-04-10,470.9437331009631
2023-04-11,476.21031716083536
2023-04-12,475.472005386897
2023-04-13,478.86824984318287
2023-04-17,490.238235028176
2023-04-18,486.34978136849526
2023-04-19,482.3629182406318
2023-04-20,477.0470865202324
2023-04-21,469.5655618217938
2023-04-24,462.6746668104768
2023-04-25,456.5220682746759
2023-04-26,460.5581224757415
2023-04-27,452.9781556851002
2023-04-28,454.84853475607616
2023-05-02,492.2070570395026
2023-05-03,501.06682341110417
2023-05-04,507.760810714117
2023-05-05,512.9289536850068
2023-05-08,511.15704336783074
2023-05-09,517.0143266578281
2023-05-10,556.0956106490472
2023-05-11,562.6910694126732
2023-05-12,540.4434111826549
2023-05-15,529.5163507173035
2023-05-16,526.6123799766834
2023-05-17,515.8330103301524
2023-05-18,489.0569197942599
2023-05-19,538.4745413740204
2023-05-22,554.6189610478414
2023-05-23,546.5467352603504
2023-05-24,523.9052358857163
2023-05-25,530.3039526456216
2023-05-26,524.1021600735095
2023-05-29,527.1537810645158
2023-05-30,534.2415562450655
2023-05-31,531.2390476462658
2023-06-01,526.661584228856
2023-06-02,530.1069798398578
2023-06-05,529.5655674488048
2023-06-06,529.3194605118408
2023-06-07,537.3916531618054
2023-06-08,526.0708842215779
2023-06-09,530.993060124062
2023-06-12,559.1472050329463
2023-06-13,563.5770665890157
2023-06-14,577.0143296008725
2023-06-15,563.5770963585895
2023-06-16,548.0725712719882
2023-06-19,570.7633275871282
2023-06-20,559.1471658508694
2023-06-21,554.1759709476706
2023-06-22,549.3031134252159
2023-06-23,547.1374023616222
2023-06-26,547.3342705926199
2023-06-27,552.1579339345612
2023-06-28,550.8781322393879
2023-06-30,548.7616725328603
2023-07-03,553.093028670032
2023-07-04,574.8978744904891
2023-07-05,575.7838513716137
2023-07-06,594.3892830978896
2023-07-07,602.4122125914965
2023-07-10,586.7108554969318
2023-07-11,587.6460333202741
2023-07-12,587.5475197123054
2023-07-13,597.5394190820857
2023-07-14,602.4122071685867
2023-07-17,598.2776693312637
2023-07-18,595.5213280685817
2023-07-19,594.5861446849036
2023-07-20,598.0316093868041
2023-07-21,615.1111228701802
2023-07-24,629.0406245156415
2023-07-25,649.9186697229628
2023-07-26,672.5683702337379
2023-07-27,667.2273973131818
2023-07-28,647.3965244036214
2023-07-31,629.9394448192568
2023-08-01,629.5437925677165
2023-08-02,691.3607395976388
2023-08-03,651.6990336152511
2023-08-04,660.353384363246
2023-08-07,665.4470122681353
2023-08-08,646.4568491299393
2023-08-09,629.197662750942
2023-08-10,641.5114863155828
2023-08-11,630.2855886820734
2023-08-14,622.1257366984756
2023-08-16,642.6984260077855
2023-08-17,652.1935253300425
2023-08-18,637.3079709398357
2023-08-21,667.5241313677257
2023-08-22,661.19406567057
2023-08-23,661.4907075909596
2023-08-24,654.0233096298451
2023-08-25,649.7208618745561
2023-08-28,650.8088351424342
2023-08-29,677.5137325710498
2023-08-30,677.5137286367723
2023-08-31,666.4361093938359
2023-09-01,669.0571973950116
2023-09-04,675.1399334195204
2023-09-05,676.4752060816951
2023-09-06,671.5298533939441
2023-09-07,675.5356374578628
2023-09-08,673.5079865738479
2023-09-11,679.4918710503543
2023-09-12,677.414824601505
2023-09-13,739.5284887008614
2023-09-14,682.459102417921
2023-09-15,673.3101997303268
2023-09-18,662.6776631972117
2023-09-20,660.5511289957573
2023-09-21,663.5678726088472
2023-09-22,660.5016602095695
2023-09-25,654.3200044407357
2023-09-26,659.9577345946927
2023-09-27,659.7104746942935
2023-09-28,670.59025016043
2023-09-29,665.1008517192951
2023-10-03,676.6235701976057
2023-10-04,678.4533688943009
2023-10-05,673.8046661084908
2023-10-06,682.4096567758797
2023-10-09,671.529829625031
