ds,y
2020-01-01,165.65932859310757
2020-01-02,167.6314618642017
2020-01-03,171.52641678279707
2020-01-06,168.32170050462784
2020-01-07,165.6593298920037
2020-01-08,163.5885891303532
2020-01-09,174.13952224003705
2020-01-10,174.82978045290452
2020-01-13,175.66790357195015
2020-01-14,177.49214466280182
2020-01-15,171.0826925629551
2020-01-16,178.4782078918798
2020-01-17,176.50607041181144
2020-01-20,172.56179234971563
2020-01-21,176.50607763934744
2020-01-22,184.19741302374743
2020-01-23,177.88657865146573
2020-01-24,175.66791225384733
2020-01-27,178.9712374173678
2020-01-28,178.03449457227694
2020-01-29,175.52000034877233
2020-01-30,173.44925994958828
2020-01-31,175.07628906143216
2020-02-03,163.29278545677002
2020-02-04,172.41389275665946
2020-02-05,181.4364192192932
2020-02-06,189.62077781775383
2020-02-07,194.25529192551951
2020-02-10,194.25529395099755
2020-02-11,194.3045935693528
2020-02-12,195.48787915767147
2020-02-13,195.6850659841143
2020-02-14,190.31101911973084
2020-02-17,189.32494156003935
2020-02-18,186.36674928548572
2020-02-19,184.93695893564157
2020-02-20,184.59183425307765
2020-02-24,187.35283111963253
2020-02-25,175.71722124346178
2020-02-26,167.63147384934837
2020-02-27,167.532868711036
2020-02-28,158.36243716548864
2020-03-02,155.99587773379224
2020-03-03,154.9112109875878
2020-03-04,158.75684650252924
2020-03-05,153.03767753620062
2020-03-06,138.04945954371527
2020-03-09,135.09126509586142
2020-03-11,129.17484018863195
2020-03-12,118.32810251336348
2020-03-13,103.24125703238585
2020-03-16,109.9465146195998
2020-03-17,108.46742590355636
2020-03-18,108.46741417175814
2020-03-19,96.63461569166512
2020-03-20,93.82431728927617
2020-03-23,93.57780842680832
2020-03-24,90.71820641617748
2020-03-25,80.3151965196539
2020-03-26,91.11263293594192
2020-03-27,87.06975620692602
2020-03-30,83.81573073394486
2020-03-31,80.6603275388203
2020-04-01,81.79428170654063
2020-04-03,72.9689936943417
2020-04-07,65.08044983323653
2020-04-08,76.51883678214372
2020-04-09,84.75250084814435
2020-04-13,91.70426918301912
2020-04-15,92.19729869186864
2020-04-16,84.30876378928771
2020-04-17,90.7182100413758
2020-04-20,93.28197484130934
2020-04-21,85.63995063818665
2020-04-22,82.82965985466453
2020-04-23,85.88647222372867
2020-04-24,84.70319906876189
2020-04-27,79.97006542454287
2020-04-28,81.74499635364168
2020-04-29,83.37201117858649
