ds,y
2020-01-01,25.33047390264197
2020-01-02,25.470634993883102
2020-01-03,25.61079762606461
2020-01-06,24.38759116667021
2020-01-07,24.298397509479944
2020-01-08,24.081791346756354
2020-01-09,24.41307455491854
2020-01-10,24.693395486230735
2020-01-13,24.85903565244595
2020-01-14,24.973709712384014
2020-01-15,25.355959922542823
2020-01-16,26.617385488031697
2020-01-17,26.7065758466138
2020-01-20,26.41351821907981
2020-01-21,26.464486363119796
2020-01-22,25.53434377657886
2020-01-23,25.52159814133852
2020-01-24,25.82740507561447
2020-01-27,25.750951609840797
2020-01-28,25.33047390264197
2020-01-29,25.419668336445604
2020-01-30,25.559829870917177
2020-01-31,22.93503662835452
2020-02-03,20.590567002692055
2020-02-04,21.507967625368927
2020-02-05,21.54619342204217
2020-02-06,21.83925550775282
2020-02-07,21.979412894366167
2020-02-10,21.902965332429407
2020-02-11,22.83324117058033
2020-02-12,22.39131395475501
2020-02-13,22.284174173615792
2020-02-14,22.16364781143997
2020-02-17,21.58779742915561
2020-02-18,21.293171149671014
2020-02-19,21.949376750814416
2020-02-20,22.47166228958988
2020-02-24,21.80206697908225
2020-02-25,21.962768733661505
2020-02-26,21.266386639657465
2020-02-27,20.66374844608957
2020-02-28,19.538827944490944
2020-03-02,19.284382236445616
2020-03-03,19.36473336847572
2020-03-04,18.909408120816146
2020-03-05,19.471872591041915
2020-03-06,18.521042664041843
2020-03-09,18.146067442951857
2020-03-11,18.105893637217218
2020-03-12,16.739913722544937
2020-03-13,16.097101589169753
2020-03-16,17.248807893690692
2020-03-17,17.66395646833594
2020-03-18,18.02553859628882
2020-03-19,16.927398743698536
2020-03-20,17.262199327924794
2020-03-23,15.48107778269368
2020-03-24,15.025747007460335
2020-03-25,15.1328854649217
2020-03-26,16.40511802532311
2020-03-27,18.440689069162268
2020-03-30,19.01654617949653
2020-03-31,19.44508462513714
2020-04-01,18.06571218340669
2020-04-03,18.346945059544268
2020-04-07,18.360333079073587
2020-04-08,17.44968742675283
2020-04-09,17.94518703019872
2020-04-13,18.802271544439574
2020-04-15,18.4406900589418
2020-04-16,18.802271732608265
2020-04-17,18.93619450004139
2020-04-20,19.137072678522426
2020-04-21,19.378128569149677
2020-04-22,20.0878982502873
2020-04-23,20.26199215189697
2020-04-24,19.63257083860664
2020-04-27,19.592391854622477
2020-04-28,19.47186824341705
2020-04-29,19.32455627059956
2020-04-30,19.09689581102282
2020-05-04,17.945186949603766
2020-05-05,17.44968526452331
2020-05-06,16.806877597824524
2020-05-07,16.753307015439486
2020-05-08,15.93639604871704
2020-05-11,15.9096151598696
2020-05-12,15.467677808696342
2020-05-13,16.68634333016871
2020-05-14,16.940794400843334
2020-05-15,16.68634690891469
2020-05-18,17.14167421173588
2020-05-19,16.525646511287455
2020-05-20,16.5390304202501
2020-05-21,16.71312892100624
2020-05-22,16.48547140732961
2020-05-26,16.980970139109328
2020-05-27,17.208632120976556
2020-05-28,17.744306145720298
2020-05-29,18.172851886274668
2020-06-01,18.50764958571514
2020-06-02,18.400513452618764
2020-06-03,18.614786128944115
2020-06-04,19.20402891773236
2020-06-05,19.538826750531847
2020-06-08,19.860233868613665
2020-06-09,19.458479328560173
2020-06-10,19.244207111459687
2020-06-11,18.82905620202173
2020-06-12,18.1594602026983
2020-06-15,18.60139321343144
2020-06-16,18.547824130395536
2020-06-17,18.92279634140113
2020-06-18,19.190637984241445
2020-06-19,20.489658429231515
2020-06-22,21.467264015981293
2020-06-23,21.574405257634936
2020-06-24,21.9761604620945
2020-06-25,21.694928742753017
2020-06-26,22.44487784895587
2020-06-29,22.565407168609006
2020-06-30,23.569797160776798
2020-07-01,23.382313107230832
2020-07-02,23.717113669150223
2020-07-03,24.2795701537186
2020-07-06,25.980348824301377
2020-07-07,26.73029670476321
2020-07-08,26.98474467655119
2020-07-09,26.64994365445195
2020-07-10,26.34192987997945
2020-07-13,26.18122801972083
2020-07-14,25.605377010586725
2020-07-15,25.578588583609815
2020-07-16,25.230397020375687
2020-07-17,25.23040096074109
2020-07-20,25.80625421573343
2020-07-21,25.913387463409173
2020-07-22,25.873215343387955
2020-07-23,26.248184895937
2020-07-24,27.105275960681247
2020-07-27,26.328540681951285
2020-07-28,25.565198186143007
2020-07-29,25.846425185342984
2020-07-30,25.44467466993856
2020-07-31,25.109872871338577
2020-08-03,25.444670831883005
2020-08-04,25.980350661368856
2020-08-05,26.489239016783785
2020-08-06,26.43567494455211
2020-08-07,26.35532271256378
2020-08-10,27.989140722077227
2020-08-11,28.17662415983861
2020-08-12,28.216802579133635
2020-08-13,29.368497754482405
2020-08-14,29.38189962367376
2020-08-17,29.44885769985805
2020-08-18,29.381894023189652
2020-08-19,29.971143997068555
2020-08-20,29.44885549363989
2020-08-21,29.703303290119827
2020-08-24,29.70330577246056
2020-08-25,29.810443557460484
2020-08-26,29.63634273875689
2020-08-27,29.42207202236191
2020-08-28,29.676523838303133
2020-08-31,28.123057062346124
2020-09-01,27.962345718244656
2020-09-02,28.44446787889624
2020-09-03,28.87300191148796
2020-09-04,27.64095271592532
2020-09-07,28.05609646977144
2020-09-08,27.239191191745764
2020-09-09,26.71690222282673
2020-09-10,26.51602499439335
2020-09-11,27.13205729831077
2020-09-14,27.96235644668283
2020-09-15,28.978225292325565
2020-09-16,28.5461362053556
2020-09-17,28.574012112988083
2020-09-18,28.50431594226606
2020-09-21,26.53898684823799
2020-09-22,25.368146474113143
2020-09-23,25.758426807072585
2020-09-24,24.99180338864347
2020-09-25,25.18694512692697
2020-09-28,26.162642170223844
2020-09-29,26.4414165576776
2020-09-30,26.204457032920185
2020-10-01,26.497167808886992
2020-10-05,26.399597907766346
2020-10-06,26.427473761536817
2020-10-07,26.17658113213843
2020-10-08,25.800242426166427
2020-10-09,25.605099598442635
2020-10-12,25.842058444977084
2020-10-13,25.368144180385755
2020-10-14,25.43783799270595
2020-10-15,24.490019172286583
2020-10-16,24.51789415268859
2020-10-19,24.6712194296041
2020-10-20,24.810603622797863
2020-10-21,24.880296951293413
2020-10-22,25.53540814004756
2020-10-23,25.688729435967144
2020-10-26,24.824542520854934
2020-10-27,24.69909557636548
2020-10-28,24.44820493722578
2020-10-29,24.071861785342467
2020-10-30,24.099735170453048
2020-11-02,24.30881575612328
2020-11-03,24.768786976064632
2020-11-04,24.503951158760064
2020-11-05,24.824540840556647
2020-11-06,25.50753353187099
2020-11-09,25.59116166095796
2020-11-10,25.702673995641888
2020-11-11,26.329903020314383
2020-11-12,26.20445703401688
2020-11-13,25.855993874200145
2020-11-14,26.85956790214382
2020-11-17,26.720184269980027
2020-11-18,26.664428109036567
2020-11-19,26.70624559514773
2020-11-20,29.13154976265665
2020-11-23,29.145489102684603
2020-11-24,29.577578815100427
2020-11-25,29.5218297151902
2020-11-26,29.786661798587414
2020-11-27,30.413897191949303
2020-12-01,30.77629757222968
2020-12-02,31.13870465000044
2020-12-03,31.77988114663435
2020-12-04,31.91925676853648
2020-12-07,31.877445104444337
2020-12-08,30.97144692201002
2020-12-09,32.00289404720584
2020-12-10,31.361720637046133
2020-12-11,31.598677570763805
2020-12-14,32.114394391237546
2020-12-15,32.67193736588231
2020-12-16,32.71375380112701
2020-12-17,32.29559861289039
2020-12-18,33.0482850038463
2020-12-21,30.42782835502822
2020-12-22,29.66121960936674
2020-12-23,31.36172244884521
2020-12-24,31.891378490882403
2020-12-28,31.77987659354731
2020-12-29,31.80775572248062
2020-12-30,31.64047963913987
2020-12-31,32.19803433418274
2021-01-01,33.50824764782555
2021-01-04,35.389959952155465
2021-01-05,35.93355636348887
2021-01-06,36.17051972601244
2021-01-07,36.616543662651296
2021-01-08,36.68623932129985
2021-01-11,36.15658079104046
2021-01-12,37.18803147975915
2021-01-13,36.93712772673024
2021-01-14,37.4110385431019
2021-01-15,36.88138061940399
2021-01-18,35.79417353108686
2021-01-19,37.35528832671938
2021-01-20,37.59224685580436
2021-01-21,36.881380824541104
2021-01-22,36.505040704912034
2021-01-25,35.933554742633035
2021-01-27,36.505040704912034
2021-01-28,36.24020802558034
2021-01-29,35.52934356745937
2021-02-01,35.02755215266041
2021-02-02,36.65836153592159
2021-02-03,37.42498932543147
2021-02-04,38.219483412220605
2021-02-05,38.679453074488094
2021-02-08,40.1186841312957
2021-02-09,39.3714795514731
2021-02-10,39.80255649124829
2021-02-11,38.69612474272864
2021-02-12,38.5668156437255
2021-02-15,38.76797997513472
2021-02-16,38.0926288724583
2021-02-17,38.00640963847109
2021-02-18,39.63013535483552
2021-02-19,38.23632428530465
2021-02-22,37.17300288765281
2021-02-23,37.43164399957706
2021-02-24,37.64718604547177
2021-02-25,39.242158913646335
2021-02-26,39.08410166176601
2021-03-01,39.64450157607503
2021-03-02,42.10162597725519
2021-03-03,43.337371859629386
2021-03-04,43.16494205580543
2021-03-05,41.58433261633944
2021-03-08,41.44064327525161
2021-03-09,40.08994835807326
2021-03-10,39.96062433768866
2021-03-12,40.03246603698287
2021-03-15,38.3512750499031
2021-03-16,38.940408882010296
2021-03-17,38.2075777843738
2021-03-18,36.82814199524554
2021-03-19,35.90851122398515
