ds,y
2020-01-01,14.914324574986956
2020-01-02,15.466708655466324
2020-01-03,15.68765745491817
2020-01-06,15.77604110129752
2020-01-07,15.024799628739718
2020-01-08,14.803846693022958
2020-01-09,15.466706699063597
2020-01-10,16.947090458824558
2020-01-13,17.30061985141608
2020-01-14,16.21794776553288
2020-01-15,16.637757901518285
2020-01-16,17.433188665636806
2020-01-17,17.25642460800945
2020-01-20,17.0796608818205
2020-01-21,16.35051989245456
2020-01-22,16.549374906671254
2020-01-23,15.88651898941076
2020-01-24,16.28423117699935
2020-01-27,16.019089218798577
2020-01-28,16.10746943159792
2020-01-29,15.709754200881358
2020-01-30,15.555090184930767
2020-01-31,16.262138092353865
2020-02-03,14.671277046203612
2020-02-04,14.78175289715925
2020-02-05,14.914325236910695
2020-02-06,15.135277500466897
2020-02-07,14.825943458278935
2020-02-10,14.936420674318086
2020-02-11,14.892226909326476
2020-02-12,14.73756024705715
2020-02-13,14.494514706168983
2020-02-14,14.7154679099315
2020-02-17,14.582896210426508
2020-02-18,14.3177520925406
2020-02-19,14.008417190209183
2020-02-20,13.699084538345826
2020-02-24,13.964225484068464
2020-02-25,13.875845255144252
2020-02-26,13.30136715580211
2020-02-27,13.279272278964172
2020-02-28,12.815271291646871
2020-03-02,12.79317590190034
2020-03-03,12.329174252167617
2020-03-04,12.793176224387317
2020-03-05,13.102510465213983
2020-03-06,12.704794706671718
2020-03-09,13.058320003834364
2020-03-11,12.439650786631171
2020-03-12,11.776792400643492
2020-03-13,9.125357168702
2020-03-16,9.94288323219916
2020-03-17,9.854501602929025
2020-03-18,11.356981775813248
2020-03-19,8.838119135457532
2020-03-20,8.572974558166452
2020-03-23,8.396212251440378
2020-03-24,7.490305321223339
2020-03-25,5.965729862451553
2020-03-26,7.070493978359613
2020-03-27,8.528783453123046
2020-03-30,7.954306081828488
2020-03-31,8.749736062442786
2020-04-01,8.617166287669415
2020-04-03,8.74973675509252
2020-04-07,8.617164863851137
2020-04-08,8.57297354227669
2020-04-09,8.307830318044134
2020-04-13,8.08687730670862
2020-04-15,7.910115122411167
2020-04-16,7.821734918644069
2020-04-17,8.131068565933688
2020-04-20,8.153165225792684
2020-04-21,8.219450101712296
2020-04-22,7.932211167994865
2020-04-23,7.932211753702676
2020-04-24,7.733353586757884
2020-04-27,7.490305900940452
2020-04-28,7.291447762030917
2020-04-29,7.512400860073535
2020-04-30,7.622877343309911
2020-05-04,7.512399161039893
2020-05-05,7.644971906277224
2020-05-06,7.180970824919923
2020-05-07,7.136780467571038
2020-05-08,6.982112987881829
2020-05-11,6.937922231310677
2020-05-12,6.960017609596253
2020-05-13,6.937922231310677
2020-05-14,6.628588660288665
2020-05-15,6.69487475351619
2020-05-18,6.60649290261449
2020-05-19,6.47392178579045
2020-05-20,6.407635826017442
2020-05-21,6.849541139602661
2020-05-22,6.385541143478029
2020-05-26,6.5181118098190565
2020-05-27,6.540207562438346
2020-05-28,6.694874504816908
2020-05-29,6.540207232448308
2020-06-01,6.937922231310677
2020-06-02,6.650683577901055
2020-06-03,6.51811212669134
2020-06-04,7.158876079545128
2020-06-05,7.9101153674802545
2020-06-08,8.59506967916913
2020-06-09,9.014880156290808
2020-06-10,9.94288350199605
2020-06-11,10.517361517431931
2020-06-12,10.53945509248863
2020-06-15,10.870886921549332
2020-06-16,11.003456638562817
2020-06-17,10.517360537700656
2020-06-18,10.208026913803764
2020-06-22,11.00345861743699
2020-06-23,10.649933938765274
2020-06-24,10.694123017175723
2020-06-25,10.605740720647532
2020-06-26,10.318502756431174
2020-06-29,10.230121926547032
2020-06-30,9.854501388855724
2020-07-01,10.296406956089337
2020-07-02,10.163835050276209
2020-07-06,10.406885151981568
2020-07-07,10.47316941896037
2020-07-08,10.58364684504746
2020-07-09,10.495265326205644
2020-07-10,10.340597479487434
2020-07-13,10.14174187557827
2020-07-14,9.987073295472593
2020-07-15,9.81031071282174
2020-07-16,9.8103117929173
2020-07-17,9.72192981874836
2020-07-20,10.163836081693232
2020-07-21,9.964977093999233
2020-07-22,9.76612103220046
2020-07-23,9.677740455276265
2020-07-24,9.611454251614642
2020-07-27,9.633549690246582
2020-07-28,9.744025078802446
2020-07-29,9.500978238026269
2020-07-30,9.633547758044054
2020-07-31,9.434690848079532
2020-08-03,9.567262276920468
2020-08-04,9.478882789611816
2020-08-05,9.456785889640257
2020-08-06,10.252217674348186
2020-08-07,10.826695366760235
2020-08-10,13.699083499999276
2020-08-11,11.843078897288018
2020-08-12,12.240794303275845
2020-08-13,12.240793618912196
2020-08-14,11.622125272165547
2020-08-17,12.041936121324516
2020-08-18,12.284985036072154
2020-08-19,11.931460126373706
2020-08-20,12.815270167331434
2020-08-21,12.859460922689046
2020-08-24,12.81527148665546
2020-08-25,16.527281381665652
2020-08-26,16.924995008606878
2020-08-27,16.32842231427749
2020-08-28,15.33413694701543
2020-08-31,14.914323804252666
2020-09-01,13.699083025459965
2020-09-02,13.676989365784706
2020-09-03,14.450325116740244
2020-09-04,14.096797738260651
2020-09-07,14.118894299244625
2020-09-08,14.140988133534664
2020-09-09,12.859460922689046
2020-09-10,13.4781320032408
2020-09-11,13.25717732057733
2020-09-14,12.925747887562895
2020-09-15,12.859462860242582
2020-09-16,13.124605834424752
2020-09-17,12.660604107581444
2020-09-18,12.72689054296252
2020-09-21,12.528033183179762
2020-09-22,11.820982184643167
2020-09-23,11.909365016865998
2020-09-24,11.8872693749536
2020-09-25,12.37336520105197
2020-09-28,13.456035234850583
2020-09-29,14.140990226499497
2020-09-30,14.008418167363685
2020-10-01,13.875845307908175
2020-10-05,13.897941808785983
2020-10-06,19.68860626220703
2020-10-07,21.46058223158276
2020-10-08,22.7895617610782
2020-10-09,21.066810037769685
2020-10-12,19.934717178344727
2020-10-13,18.95028305053711
2020-10-14,18.26118193572804
2020-10-15,18.901064458681827
2020-10-16,19.6886057667918
2020-10-19,18.95028305053711
2020-10-20,18.99950550416492
2020-10-21,19.147170810651144
2020-10-22,19.34405701273801
2020-10-23,19.24561138597828
2020-10-26,19.294836201635764
2020-10-27,18.753397474739707
2020-10-28,17.867412862642283
2020-10-29,16.341544352738037
2020-10-30,18.556514950712558
2020-11-02,19.639387140610896
2020-11-03,18.113517104601872
2020-11-04,17.22753259452894
2020-11-05,17.522860480461112
2020-11-06,18.556512379760683
2020-11-09,17.37519539559892
2020-11-10,17.867413089179088
2020-11-11,17.71974536099892
2020-11-12,17.57208362194993
2020-11-13,17.57208335600424
2020-11-14,17.867411730665683
2020-11-17,18.11352048300279
2020-11-18,18.70417776107788
2020-11-19,19.688608594145144
2020-11-20,23.52788820711569
2020-11-23,23.084892796967623
2020-11-24,27.07183527698877
2020-11-25,26.973393966852743
2020-11-26,25.8412960925434
2020-11-27,26.77650872632124
2020-12-01,26.77650565457237
2020-12-02,26.038186165514645
2020-12-03,26.382731640296697
2020-12-04,26.185849962507184
2020-12-07,27.2195019615887
2020-12-08,26.874949925346986
2020-12-09,26.087404823483848
2020-12-10,26.08740524145273
2020-12-11,25.84129706631365
2020-12-14,25.59518786611721
2020-12-15,25.693631753477643
2020-12-16,25.59519012284411
2020-12-17,25.93974247656394
2020-12-18,25.84129772186279
2020-12-21,24.659980152192844
2020-12-22,23.9009432879461
2020-12-23,24.34537870319801
2020-12-24,24.64167142888716
2020-12-28,24.34538123646178
2020-12-29,27.45645563188757
2020-12-30,27.357691757992544
2020-12-31,27.061396281964363
2021-01-01,27.012017148377293
2021-01-04,26.91325071305357
2021-01-05,25.8268438854958
2021-01-06,26.66634033773547
2021-01-07,26.66634196832851
2021-01-08,26.913250896418205
