ds,y
2020-01-01,14.693410735336116
2020-01-02,14.345931898437309
2020-01-03,15.14016965041335
2020-01-06,14.494852580586691
2020-01-07,14.39557296954289
2020-01-08,13.799893709322127
2020-01-09,14.048092659826125
2020-01-10,14.693411263207532
2020-01-13,14.643770907657508
2020-01-14,15.090530038145207
2020-01-15,16.13297112262709
2020-01-16,16.381168723333975
2020-01-17,15.586929944089206
2020-01-20,15.0408902000261
2020-01-21,15.686210557209757
2020-01-22,15.984049688346984
2020-01-23,15.48765128218567
2020-01-24,16.033688835590425
2020-01-27,15.686209613106628
2020-01-28,15.338729642414323
2020-01-29,15.388369607143714
2020-01-30,15.18981058070962
2020-01-31,15.338730787405485
2020-02-03,14.64377139643391
2020-02-04,14.743051979843257
2020-02-05,14.991251607138176
2020-02-06,14.792690107248772
2020-02-07,14.693410873413086
2020-02-10,14.743051581233834
2020-02-11,14.097732713409297
2020-02-12,14.296292029448832
2020-02-13,13.79989254874856
2020-02-14,14.048093243279766
2020-02-17,14.04809198613985
2020-02-18,13.402773514327809
2020-02-19,13.253854305995263
2020-02-20,13.899172944842643
2020-02-24,13.601333335234813
2020-02-25,13.104934632138963
2020-02-26,13.253854695437925
2020-02-27,13.50205421447754
2020-02-28,12.459616045149945
2020-03-02,13.899172485194295
2020-03-03,13.89917278289795
2020-03-04,13.799892879880256
2020-03-05,14.345931178386696
2020-03-06,13.353134155273438
2020-03-09,13.204214486961716
2020-03-11,12.956015418398804
2020-03-12,12.558895733719591
2020-03-13,10.176180961961569
2020-03-16,10.970418540494448
2020-03-17,11.218619424324562
2020-03-18,10.771859562524789
2020-03-19,8.984822718745272
2020-03-20,8.240223629777537
2020-03-23,7.942384719848633
2020-03-24,7.942384693650696
2020-03-25,7.445985102859383
2020-03-26,7.644545456533973
2020-03-27,7.445986026919437
2020-03-30,7.346706078160423
2020-03-31,7.992024727821812
2020-04-01,7.743825454570962
2020-04-03,8.041664821148613
2020-04-07,7.94238433026653
2020-04-08,7.694184819945701
2020-04-09,8.686983642042756
2020-04-13,8.835902622109188
2020-04-15,8.289864935141523
2020-04-16,8.140943320000238
2020-04-17,8.289864479029434
2020-04-20,9.332302324795524
2020-04-21,8.885542533068344
2020-04-22,8.686983164618997
2020-04-23,8.438783645629883
2020-04-24,8.637343719722137
2020-04-27,8.14094403348174
2020-04-28,8.736622632212256
2020-04-29,8.140942935543595
2020-04-30,8.389143609929306
2020-05-04,7.942384662050189
2020-05-05,8.091304779052734
2020-05-06,7.892744238841166
2020-05-07,8.091304225310841
2020-05-08,7.9920245562869745
2020-05-11,7.64454541563641
2020-05-12,8.09130411730439
2020-05-13,8.389143493201423
2020-05-14,7.942384378912892
2020-05-15,7.545265308089659
2020-05-18,7.644545078277588
2020-05-19,7.3963453427626495
2020-05-20,7.495626439815537
2020-05-21,8.19058384058736
2020-05-22,7.793465609434135
2020-05-26,8.38914358082415
2020-05-27,7.743825984532567
2020-05-28,8.091302849079337
2020-05-29,7.99202362295672
2020-06-01,8.935182964286229
2020-06-02,9.084102075448298
2020-06-03,9.332301867924512
2020-06-04,9.233023021456573
2020-06-05,10.225820660570887
2020-06-08,12.40997512328963
2020-06-09,14.643771495459214
2020-06-10,13.353134860898884
2020-06-11,13.253853775702517
2020-06-12,12.112135499264843
2020-06-15,12.409976174794268
2020-06-16,12.658174776295812
2020-06-17,12.658175179114377
2020-06-18,12.310695214063172
2020-06-19,13.104934529085751
2020-06-22,12.906374758531872
2020-06-23,12.906374610827507
2020-06-24,13.899172761842353
2020-06-25,13.402773911098263
2020-06-26,13.601333740933724
2020-06-29,13.799892452127892
2020-06-30,12.31069483564266
2020-07-01,12.807094268349491
2020-07-02,14.693411989397845
2020-07-03,15.09052961910049
2020-07-06,15.58692884455222
2020-07-07,14.54449098829441
2020-07-08,14.891971612181422
2020-07-09,14.048092112563738
2020-07-10,13.65097326891763
2020-07-13,13.700613067624143
2020-07-14,13.50205449930717
2020-07-15,12.906374565134792
2020-07-16,13.899173009461412
2020-07-17,13.89917350470266
2020-07-20,14.097732153810572
2020-07-21,13.700614072568118
2020-07-22,13.998453361723424
2020-07-23,13.89917335942548
2020-07-24,13.402773250145088
2020-07-27,13.89917335942548
2020-07-28,13.303494453430176
2020-07-29,13.65097449376033
2020-07-30,13.20421387757565
2020-07-31,12.459615628766048
2020-08-03,12.509256376400485
2020-08-04,12.012856748276583
2020-08-05,11.814297601575824
2020-08-06,12.31069529369722
2020-08-07,13.30349401745778
2020-08-10,13.05529408856176
2020-08-11,12.85673539665557
2020-08-12,13.055294495140986
2020-08-13,12.757456449768082
2020-08-14,12.558894895396753
2020-08-17,12.558896155537068
2020-08-18,13.899173284421623
2020-08-19,14.842330666407086
2020-08-20,14.94161111817557
2020-08-21,14.891970911627704
2020-08-24,14.395572431794056
2020-08-25,14.395572392262464
2020-08-26,13.998453043668096
2020-08-27,16.232247497997903
2020-08-28,17.07612788729044
2020-08-31,17.870367666391225
2020-09-01,15.884768626728995
2020-09-02,14.59413142409094
2020-09-03,16.77828484211797
2020-09-04,16.530087917099358
2020-09-07,17.12576686802195
2020-09-08,16.430808374113887
2020-09-09,15.586930152150725
2020-09-10,16.083329244677557
2020-09-11,16.08332987644595
2020-09-14,16.480449417023056
2020-09-15,16.18260867267737
2020-09-16,16.331528991546023
2020-09-17,15.735850226823636
2020-09-18,15.884768876279262
2020-09-21,15.934408073506578
2020-09-22,15.040890151004524
2020-09-23,15.835129345837004
2020-09-24,16.182608345000233
2020-09-25,15.735849546786548
2020-09-28,16.381168147495814
2020-09-29,17.67180550166696
2020-09-30,16.13296849683457
2020-10-01,15.338729806788262
2020-10-05,15.636569520505724
2020-10-06,15.636568935295305
2020-10-07,15.040891489882917
2020-10-08,15.487650189509027
2020-10-09,14.891971588134766
2020-10-12,14.891971822103589
2020-10-13,14.891970414566956
2020-10-14,14.891970733116414
2020-10-15,15.686209361577156
2020-10-16,14.097731381697248
2020-10-19,14.296292937652506
2020-10-20,14.39557296954289
2020-10-21,15.289090170588086
2020-10-22,14.594130951722072
2020-10-23,14.494852620390915
2020-10-26,14.246653787748857
2020-10-27,14.544491895841432
2020-10-28,14.54449172794276
2020-10-29,13.948813901741364
2020-10-30,13.204214050295777
2020-11-02,13.799893614308465
2020-11-03,13.353133376771892
2020-11-04,13.353134155273438
2020-11-05,13.402774644332847
2020-11-06,13.65097449376033
2020-11-09,13.303494358932005
2020-11-10,12.75745654198209
2020-11-11,13.104934754952678
2020-11-12,13.1049341289473
2020-11-13,12.956015678882968
2020-11-14,13.005654085025729
2020-11-17,13.750254008573116
2020-11-18,13.899172732704566
2020-11-19,14.792691188269169
2020-11-20,14.891970147947555
2020-11-23,14.842330641311491
2020-11-24,14.395571143015973
2020-11-25,14.891971481166266
2020-11-26,14.743050825190467
2020-11-27,13.849533820708936
2020-12-01,14.594130816914422
2020-12-02,15.33873167415124
2020-12-03,16.381169055031705
2020-12-04,16.430809513598124
2020-12-07,18.267485859103967
2020-12-08,18.614964856838736
2020-12-09,17.87036445205072
2020-12-10,17.32432752994273
2020-12-11,17.12576530932739
2020-12-14,16.827928238131484
2020-12-15,19.65740073181301
2020-12-16,19.359562734417988
2020-12-17,17.57252584622444
2020-12-18,17.175405164816816
2020-12-21,16.877566931046715
2020-12-22,16.381168484687805
2020-12-23,15.835131466386589
2020-12-24,15.93441001338844
2020-12-28,16.579729814597496
2020-12-29,18.565325557525217
2020-12-30,20.253081089291943
2020-12-31,20.55092254501195
2021-01-01,19.65740093633428
2021-01-04,22.73507599800994
2021-01-05,25.068151472157325
2021-01-06,23.330756312281
2021-01-07,23.3307554880778
2021-01-08,22.08975949231608
2021-01-11,28.59258352811301
2021-01-12,26.706268365938765
2021-01-13,29.535744263245174
2021-01-14,27.897626318775284
2021-01-15,26.40843048635437
2021-01-18,26.358788101357757
2021-01-19,25.56454981929311
2021-01-20,23.926431932360945
2021-01-21,24.62139295745375
2021-01-22,23.82715549792213
2021-01-25,23.827153232143907
2021-01-27,22.83435440063477
2021-01-28,22.139397785698375
2021-01-29,22.486876201666995
2021-02-01,22.883994083606915
2021-02-02,22.53651944383958
2021-02-03,21.742277145385746
2021-02-04,21.34516131847236
2021-02-05,23.132193496680248
2021-02-08,22.08975785573324
2021-02-09,22.139397610321826
2021-02-10,21.394799718615356
2021-02-11,21.196239530225284
2021-02-12,20.848757563116585
2021-02-15,21.742279455417663
2021-02-16,21.74227645616473
2021-02-17,21.54371854099152
2021-02-18,20.55092172499493
2021-02-19,20.799121667524258
2021-02-22,20.302722746750582
2021-02-23,20.054525277366714
2021-02-24,20.74948291169163
2021-02-25,20.35236174971969
2021-02-26,20.25308155758399
2021-03-01,20.30272092328125
2021-03-02,20.94803932954432
2021-03-03,20.501281238840544
2021-03-04,19.359562979833896
2021-03-05,19.707041168626777
2021-03-08,19.50848176134884
2021-03-09,18.813525645650994
2021-03-10,17.92000439784606
2021-03-12,16.877566894243387
2021-03-15,17.274686142919936
2021-03-16,16.97684669494629
2021-03-17,17.32432889241742
2021-03-18,16.480450065859635
2021-03-19,16.43080682579409
2021-03-22,15.884769774789232
2021-03-23,15.68621034196558
2021-03-24,16.182608450621682
2021-03-25,16.08332987644595
2021-03-26,15.88476987207754
2021-03-30,15.289089424504262
2021-03-31,15.38836921257606
2021-04-01,15.487649392669905
2021-04-05,15.18981177943791
2021-04-06,15.09052961910049
2021-04-07,15.586929712954513
2021-04-08,15.73585010492252
2021-04-09,16.083327418841957
2021-04-12,17.37396707059826
2021-04-13,17.373967799102598
2021-04-15,17.522886012944507
2021-04-16,17.274685346558062
2021-04-19,16.97684882990289
2021-04-20,15.984048000761277
2021-04-22,16.579729018228786
2021-04-23,17.076125360903514
2021-04-26,16.67900809593526
2021-04-27,17.17540595660188
2021-04-28,16.579727172851562
2021-04-29,16.579729870283046
2021-04-30,16.67900783527723
2021-05-03,15.884767823144246
2021-05-04,16.827928998749098
2021-05-05,16.62936782836914
2021-05-06,16.629367886167586
2021-05-07,16.62936810540629
2021-05-10,17.771086435295683
2021-05-11,16.579729467166437
2021-05-12,16.778285534683345
2021-05-14,18.06892506488439
2021-05-17,18.813524191506684
2021-05-18,20.0048828125
2021-05-19,20.45164243457917
2021-05-20,21.54371824338068
2021-05-21,22.337958653688062
2021-05-24,22.040117094812256
2021-05-25,20.451640459467782
2021-05-26,19.85595958392056
2021-05-27,20.89839748687742
2021-05-28,21.295520035262125
2021-05-31,20.20344094392476
2021-06-01,20.104162020248143
2021-06-02,19.855962613733805
2021-06-03,20.799120984497154
2021-06-04,19.707041912838704
2021-06-07,20.35236167907715
2021-06-08,20.74947891056766
2021-06-09,21.79191829171002
2021-06-10,21.24587946800321
2021-06-11,23.380393981933597
2021-06-14,24.522111892700195
2021-06-15,25.71347045898437
2021-06-16,26.9544677734375
2021-06-17,28.29474449157715
2021-06-18,29.68466186523437
2021-06-21,30.57818169325656
2021-06-22,32.663063049316406
2021-06-23,34.25153508203657
2021-06-24,33.258738992082044
2021-06-25,31.322779224106792
2021-06-28,29.237905764331828
2021-06-29,33.25873627072084
2021-06-30,34.549375119303605
2021-07-01,32.21629976048126
2021-07-02,35.492530822753906
2021-07-05,37.22992706298828
2021-07-06,39.06660461425781
2021-07-07,41.00255874983793
2021-07-08,39.71192198914367
2021-07-09,38.22272851057114
2021-07-12,39.21552099365825
2021-07-13,42.69032128072853
2021-07-14,40.45651805438244
2021-07-15,37.87525218390911
2021-07-16,36.33640729858696
2021-07-19,36.98172839664635
2021-07-20,35.244332867378695
2021-07-22,35.343611567023885
2021-07-23,34.59901166916649
2021-07-26,32.960893825925446
2021-07-27,36.08820854612756
2021-07-28,34.00333959641786
2021-07-29,35.4428930567689
2021-07-30,36.7335319519043
2021-08-02,36.73352720932459
2021-08-03,37.726330112766576
2021-08-04,37.4781308141248
2021-08-05,36.584606461551004
2021-08-06,34.35081174563476
2021-08-09,33.95369489913905
2021-08-10,33.953693526865905
2021-08-11,31.91845666968204
2021-08-12,36.13785012976878
2021-08-13,37.72632472816489
2021-08-16,34.40045166015625
2021-08-17,34.003334334402375
2021-08-18,32.762340811795966
2021-08-20,30.528541564941406
2021-08-23,29.88322408642729
2021-08-24,30.677463287490934
2021-08-25,32.51413744688034
2021-08-26,31.769538206154326
2021-08-27,30.975301003612596
2021-08-30,30.97529983520508
2021-08-31,31.4716977921971
2021-09-01,30.776739468287456
2021-09-02,30.478902607827333
2021-09-03,29.88322135775632
2021-09-06,31.173859646683468
2021-09-07,33.20909191940383
2021-09-08,34.996131896972656
2021-09-09,36.53496873447551
2021-09-13,36.53496586257329
2021-09-14,35.14505334576612
2021-09-15,34.747930966513444
2021-09-16,35.14505352230861
2021-09-17,34.20188986146539
2021-09-20,33.705493216680665
2021-09-21,32.96089855162189
2021-09-22,32.762334160691495
2021-09-23,34.54937376008768
2021-09-24,34.59901290855883
2021-09-27,34.10260779492508
2021-09-28,32.96089890740592
2021-09-29,32.117015519542335
2021-09-30,32.66306089262037
2021-10-01,32.26593464076175
2021-10-04,33.407654341950305
2021-10-05,34.74793013215831
2021-10-06,35.641450661046825
2021-10-07,34.69829239984992
2021-10-08,35.740733600007125
2021-10-11,34.74793092243744
2021-10-12,35.39325034950221
2021-10-13,35.69109230307804
2021-10-14,33.85441373909206
2021-10-18,33.45729437479832
2021-10-19,34.54937663736961
2021-10-20,32.56377944487869
2021-10-21,31.76954086183563
2021-10-22,32.16665783813177
2021-10-25,31.32277842794805
2021-10-26,31.17386237594099
2021-10-27,31.719901664940654
2021-10-28,34.59901484635906
2021-10-29,32.81197745621378
2021-11-01,33.55657852722305
2021-11-02,32.56377395104407
2021-11-03,33.55657200020392
2021-11-04,33.60621551137166
2021-11-08,34.25153732299805
2021-11-09,34.648656587755994
2021-11-10,34.69829823844313
2021-11-11,36.13785066831986
2021-11-12,38.07380405409091
2021-11-15,36.63424868740218
2021-11-16,34.84720625147124
2021-11-17,33.65585652032733
2021-11-18,33.109816209377854
2021-11-22,32.166658489355115
2021-11-23,31.67025691205344
2021-11-24,34.549370010785246
2021-11-25,33.80477611503093
2021-11-26,33.606215878497785
2021-11-29,33.60621293384002
2021-11-30,32.41486117548143
2021-12-01,32.017739919766385
2021-12-02,32.067377914215285
2021-12-03,33.95369614554059
2021-12-06,36.43568979707812
2021-12-07,38.76876228145781
2021-12-08,40.6054452726992
2021-12-09,39.96012674569982
2021-12-10,45.66871539393652
2021-12-13,48.349266130653646
2021-12-14,42.19391557115343
2021-12-15,42.44211629115013
2021-12-16,44.52699323109484
2021-12-17,42.73995384673911
2021-12-20,41.2507555798478
2021-12-21,39.71191999357798
2021-12-22,42.19391721506352
2021-12-23,41.69752016346376
2021-12-24,44.17951306076269
2021-12-27,43.43492016499262
2021-12-28,42.73995490013768
2021-12-29,45.07303471696695
2021-12-30,45.420515097805655
2021-12-31,44.4773570767778
2022-01-03,44.17951685047419
2022-01-04,42.98815389783433
2022-01-05,42.69032113552624
2022-01-06,43.38527543075467
2022-01-07,42.69031993547304
2022-01-10,42.78959550976669
2022-01-11,44.47735106262776
2022-01-12,48.54783018066762
2022-01-13,50.98017883300781
2022-01-14,50.63270559979141
2022-01-17,56.14273452758789
2022-01-18,58.92256361175123
2022-01-19,51.72477631592013
2022-01-20,51.6255004172132
2022-01-21,57.08589058335464
