ds,y
2020-01-01,25.637989907966745
2020-01-02,26.769599358999088
2020-01-03,27.26468079875977
2020-01-06,26.875683286426117
2020-01-07,26.27452542780325
2020-01-08,26.34524924119693
2020-01-09,26.734237013489807
2020-01-10,28.14874652615353
2020-01-13,28.643826750251545
2020-01-14,28.78527706159954
2020-01-15,28.25483772878439
2020-01-16,28.78527278856165
2020-01-17,29.52789886141956
2020-01-20,28.89136307106669
2020-01-21,28.714548265107123
2020-01-22,30.19979160487671
2020-01-23,29.49252778239987
2020-01-24,29.95224376337083
2020-01-27,30.199786085189235
2020-01-28,31.40212444614025
2020-01-29,30.69486427307129
2020-01-30,30.765589862921296
2020-01-31,30.058329654875187
2020-02-03,27.54758149883884
2020-02-04,26.734237705142537
2020-02-05,27.08786519515226
2020-02-06,26.73423704783113
2020-02-07,27.335402847491768
2020-02-10,27.017139467829114
2020-02-11,26.5927853899606
2020-02-12,26.345247815294396
2020-02-13,25.28436142074438
2020-02-14,24.68319698688948
2020-02-17,24.364933590516976
2020-02-18,23.374776881845666
2020-02-19,24.046670977312058
2020-02-20,24.046670292239927
2020-02-24,23.551588539088726
2020-02-25,22.95042544676493
2020-02-26,22.349260308091417
2020-02-27,22.596793441857915
2020-02-28,21.359101625095303
2020-03-02,21.8541767092686
2020-03-03,21.288374575966728
2020-03-04,21.677364914176856
2020-03-05,20.864017486572266
2020-03-06,20.121405305574232
2020-03-09,19.76777773352596
2020-03-11,18.706895867580503
2020-03-12,17.53992259343626
2020-03-13,14.357276859290272
2020-03-16,16.691213419466564
2020-03-17,16.620491578843858
2020-03-18,16.266862108298998
2020-03-19,14.569450551411004
2020-03-20,15.312070846557615
2020-03-23,14.392637423354833
2020-03-24,13.650020599365234
2020-03-25,13.579294160882666
2020-03-26,13.957833919179311
2020-03-27,14.952190316767386
2020-03-30,14.105146593418404
2020-03-31,14.362940669059752
2020-04-01,14.620737923194918
2020-04-03,14.326113768055428
2020-04-07,14.399769713800197
2020-04-08,15.357299327815468
2020-04-09,15.762405991473972
2020-04-13,15.872892307628511
2020-04-15,16.57262290039825
2020-04-16,16.42531199906172
2020-04-17,17.456499969678024
2020-04-20,17.93526354658508
2020-04-21,17.382843016809343
2020-04-22,16.719939505942627
2020-04-23,16.27799847767974
2020-04-24,16.35165515348632
2020-04-27,15.983377623350014
2020-04-28,15.651922170505966
2020-04-29,16.057032282343652
2020-04-30,17.419669114190086
2020-05-04,18.045749641491337
2020-05-05,17.603809618830137
2020-05-06,17.014560100123873
2020-05-07,16.60945099067665
2020-05-08,16.86724880926683
2020-05-11,16.351657774152837
2020-05-12,15.688749113710363
2020-05-13,16.8672493610141
2020-05-14,17.38284483359603
2020-05-15,17.972089767456055
2020-05-18,18.0825743730104
2020-05-19,16.97773355080115
2020-05-20,16.756765772890407
2020-05-21,16.867248355905758
2020-05-22,16.57262361363092
2020-05-26,16.314830010187265
2020-05-27,16.27800062171086
2020-05-28,16.940904924499396
2020-05-29,16.75676664109684
2020-06-01,17.161875627711584
2020-06-02,17.382842626758276
2020-06-03,18.26671512344703
2020-06-04,18.00891806741538
2020-06-05,17.898435828318313
2020-06-08,18.89279101621602
2020-06-09,19.5556959472093
2020-06-10,18.745482579199397
2020-06-11,18.892791290727253
2020-06-12,17.272355861283472
2020-06-15,18.082571830313007
2020-06-16,18.377197552924432
2020-06-17,17.78795033201731
2020-06-18,18.561339402446137
2020-06-19,19.15058939643553
2020-06-22,19.33473083708021
2020-06-23,20.07129020701045
2020-06-24,20.88150547035118
2020-06-25,19.96080692654957
2020-06-26,20.69736733313423
2020-06-29,24.63796806335449
2020-06-30,25.77963931955022
2020-07-01,25.70598330841364
2020-07-02,25.04307475842928
2020-07-03,24.78528031935189
2020-07-06,25.2640434049074
2020-07-07,25.411362546315
2020-07-08,27.10544609062495
2020-07-09,27.40007487979049
2020-07-10,27.36324361514069
2020-07-13,27.068616355433075
2020-07-14,26.51619783729045
2020-07-15,25.963777706910182
2020-07-16,25.19038644076249
2020-07-17,25.85329462437796
2020-07-20,26.33206051892966
2020-07-21,26.884477211779057
2020-07-22,26.368890085966864
2020-07-23,25.92695298940692
2020-07-24,25.85329430798871
2020-07-27,25.779634846117247
2020-07-28,25.0062496302957
2020-07-29,25.5218431682358
2020-07-30,25.41135434831557
2020-07-31,24.932591699734694
2020-08-03,24.78528194077357
2020-08-04,24.89576530456543
2020-08-05,24.932593753067447
2020-08-06,25.963777049013565
2020-08-07,25.9269489496966
2020-08-10,25.89011915355973
2020-08-11,26.03743091545022
2020-08-12,26.14791668785943
2020-08-13,26.66351107899833
2020-08-14,26.70033839542202
2020-08-17,26.405711829074956
2020-08-18,26.40571806897409
2020-08-19,26.8108193567878
2020-08-20,26.737163265923236
2020-08-21,27.473729250296465
2020-08-24,27.915666109923965
2020-08-25,28.72587904745904
2020-08-26,28.28394448057008
2020-08-27,28.35759976639377
2020-08-28,27.842010438433174
2020-08-31,27.473725996653453
2020-09-01,25.890123845240225
2020-09-02,26.368884339488098
2020-09-03,26.663514461806542
2020-09-04,26.368887713117385
2020-09-07,27.657868318524635
2020-09-08,27.84200935379404
2020-09-09,27.1791106299619
2020-09-10,27.585233537198643
2020-09-11,27.62458267004949
2020-09-14,27.38847381932391
2020-09-15,27.860690234870383
2020-09-16,27.66393611033867
2020-09-17,26.79820874554411
2020-09-18,27.113017222996262
2020-09-21,25.89312673021686
2020-09-22,24.90934745545195
2020-09-23,24.948699695260466
2020-09-24,24.63388831568909
2020-09-25,24.476484635030182
2020-09-28,25.65701873390021
2020-09-29,25.61766837258203
2020-09-30,25.73572357267614
2020-10-01,25.735723347556405
2020-10-05,25.853777022434983
2020-10-06,25.81442306831872
2020-10-07,26.286641934588467
2020-10-08,25.971832522062737
2020-10-09,25.696372689985857
2020-10-12,25.81442672425828
2020-10-13,25.65702293795769
2020-10-14,25.49961412871088
2020-10-15,25.302861777513765
2020-10-16,24.791294188590072
2020-10-19,24.751945242634324
2020-10-20,24.712587382879224
2020-10-21,24.791290346477957
2020-10-22,25.027401234098992
2020-10-23,26.68015391211773
2020-10-26,25.971832158015324
2020-10-27,25.578319642479947
2020-10-28,25.342212406381933
2020-10-29,25.1061040937152
