ds,y
2020-01-01,656.1989645068893
2020-01-02,660.0791712954746
2020-01-03,661.7148292517102
2020-01-06,656.8838783669468
2020-01-07,655.8090951390359
2020-01-08,660.57374021932
2020-01-09,668.7144271179645
2020-01-10,668.2102658546228
2020-01-13,673.9259182156084
2020-01-14,677.454174891272
2020-01-15,680.7352209129307
2020-01-16,683.7784531934384
2020-01-17,694.9718348593568
2020-01-20,692.3375606617517
2020-01-21,693.5642992184426
2020-01-22,691.9191028838434
2020-01-23,696.3888681436745
2020-01-24,707.8486159120971
2020-01-27,706.4125037087096
2020-01-28,720.0213758104971
2020-01-29,723.654287261503
2020-01-30,727.5249333077502
2020-01-31,734.1821017281635
2020-02-03,724.4437619440743
2020-02-04,741.7903150787134
2020-02-05,760.3634685796968
2020-02-06,771.1574294855925
2020-02-07,783.6633824941133
2020-02-10,800.5449973396816
2020-02-11,804.5638075898
2020-02-12,802.7222629776325
2020-02-13,800.0461832135462
2020-02-14,811.4701947181443
2020-02-17,808.6980600358123
2020-02-18,800.0078086059262
2020-02-19,800.9286845520953
2020-02-20,817.0142688867427
2020-02-24,798.0510465656884
2020-02-25,793.0345608190922
2020-02-26,798.6937038859195
2020-02-27,800.1517208962367
2020-02-28,790.3681158418935
2020-03-02,771.0596245706483
2020-03-03,768.2971801393633
2020-03-04,768.2108522439352
2020-03-05,766.5993837108657
2020-03-06,751.0413978121893
2020-03-09,740.1066950288348
2020-03-11,720.2323344135305
2020-03-12,705.5665156170052
2020-03-13,689.3467186608532
2020-03-16,664.5231102798203
2020-03-17,644.4281277112509
2020-03-18,639.7087921846106
2020-03-19,589.8984698598542
2020-03-20,636.8985818753634
2020-03-23,585.1026219042193
2020-03-24,565.3242040128008
2020-03-25,544.2316294501688
2020-03-26,552.2504936034702
2020-03-27,549.4976502796086
2020-03-30,543.6562512945342
2020-03-31,554.4085984620976
2020-04-01,538.8411714047534
2020-04-03,530.4866211842317
2020-04-07,560.8543074674892
2020-04-08,598.8476005940363
2020-04-09,629.2058866564353
2020-04-13,657.233264972665
2020-04-15,666.4413106778594
2020-04-16,662.221044316295
2020-04-17,672.9926640017345
2020-04-20,666.4318400347089
2020-04-21,637.9248845766581
2020-04-22,664.1394209362238
2020-04-23,709.086766490046
2020-04-24,702.535564676612
2020-04-27,698.8905587957404
2020-04-28,721.2683787723059
2020-04-29,717.1151068575983
2020-04-30,723.2250853910401
2020-05-04,709.5950750576669
2020-05-05,714.6499627395515
2020-05-06,715.2256165370623
2020-05-07,707.2162739406275
2020-05-08,701.1254683953103
2020-05-11,700.7801142867863
2020-05-12,688.1190441652813
2020-05-13,713.8634212112535
2020-05-14,703.8496075131251
2020-05-15,707.2834010184195
2020-05-18,688.6944760806363
2020-05-19,671.4291614746978
2020-05-20,653.837778060829
2020-05-21,662.9307508972163
2020-05-22,657.0413595382141
2020-05-26,667.59252688409
2020-05-27,662.2785693934671
2020-05-28,663.2567940887285
2020-05-29,679.5342563923747
2020-06-01,716.1559766331369
2020-06-02,720.3283973250878
2020-06-03,716.8945929665215
2020-06-04,738.5144592105099
2020-06-05,726.102599130684
2020-06-08,720.1270386210379
2020-06-09,713.6333063456528
