ds,y
2020-01-01,364.7117474280655
2020-01-02,342.1745935423356
2020-01-03,354.6074051216899
2020-01-06,350.1581313492731
2020-01-07,350.8650557112501
2020-01-08,343.3804008810959
2020-01-09,355.4806435420001
2020-01-10,361.7594325905193
2020-01-13,369.4520349389065
2020-01-14,378.3088987763136
2020-01-15,377.5604388062904
2020-01-16,385.8767086032432
2020-01-17,396.6878819454382
2020-01-20,393.61088979503967
2020-01-21,393.8604093585883
2020-01-22,395.3572908424381
2020-01-23,404.9626663709259
2020-01-24,409.1208159134973
2020-01-27,408.5386794891472
2020-01-28,405.87749602233816
2020-01-29,406.0436774463189
2020-01-30,401.59448385932353
2020-01-31,388.3716224886872
2020-02-03,367.1649963412024
2020-02-04,388.6627035000316
2020-02-05,392.15551680958674
2020-02-06,398.6837783886353
2020-02-07,398.8917257469955
2020-02-10,395.8562737153808
2020-02-11,402.0935189168704
2020-02-12,409.28710969677087
2020-02-13,409.99395822249
2020-02-14,404.17260636031926
2020-02-17,378.3920729892622
2020-02-18,386.3340926877692
2020-02-19,395.0246910183884
2020-02-20,406.501173364398
2020-02-24,393.2589834562704
2020-02-25,391.2742348402866
2020-02-26,388.0650581964485
2020-02-27,377.17056591479326
2020-02-28,348.0761482673672
2020-03-02,343.4735118405914
2020-03-03,349.5541709400825
2020-03-04,348.2028730678275
2020-03-05,353.5657027039484
2020-03-06,342.41788598383624
2020-03-09,323.83801852487545
2020-03-11,335.661543397454
2020-03-12,297.31951410175657
2020-03-13,274.64369321862915
2020-03-16,295.5881456121066
2020-03-17,282.0756311919377
2020-03-18,280.3865443775534
2020-03-19,269.32303902520715
2020-03-20,269.5764754972071
2020-03-23,233.9791199842792
2020-03-24,239.84877131734228
2020-03-25,240.6932495815873
2020-03-26,260.1985994757023
2020-03-27,250.07249068772165
2020-03-30,235.1033666721672
2020-03-31,237.7449572294612
2020-04-01,237.877016646114
2020-04-03,228.76345296269392
2020-04-07,235.54360108651804
2020-04-08,254.29904419414677
2020-04-09,278.60183329276725
2020-04-13,287.6272920580659
2020-04-15,301.4078130864584
2020-04-16,303.8732111531987
2020-04-17,319.7228816411807
2020-04-20,317.3894908592044
2020-04-21,312.19429829507425
2020-04-22,310.8734562496665
2020-04-23,324.87407227495794
2020-04-24,323.2010448833008
2020-04-27,331.25794978399546
2020-04-28,329.8050534036184
2020-04-29,334.2517612452384
2020-04-30,336.27701226564864
2020-05-04,329.0565731396155
2020-05-05,331.25795210099346
2020-05-06,329.3207419736542
2020-05-07,328.4402574072749
2020-05-08,330.94970473835
2020-05-11,335.3083676530608
2020-05-12,336.3650536928658
2020-05-13,343.4533902303322
2020-05-14,337.55384679881274
2020-05-15,335.4844966203175
2020-05-18,312.8546727360498
2020-05-19,315.5403683447004
2020-05-20,325.1382290970261
2020-05-21,336.365028468585
2020-05-22,340.0633622379885
2020-05-26,339.00667474517644
2020-05-27,344.3778831785401
2020-05-28,341.47214660665827
2020-05-29,337.68587318057234
2020-06-01,338.5663627490161
2020-06-02,356.92563563719176
2020-06-03,346.9315002079691
2020-06-04,346.93153450962353
2020-06-05,352.2146397715344
2020-06-08,342.83698344047764
2020-06-09,336.36501046182565
2020-06-10,336.54123835231854
2020-06-11,335.4845030533071
2020-06-12,327.779799489431
2020-06-15,325.2702276824884
2020-06-16,324.1696618724583
2020-06-17,329.6728773469349
2020-06-18,337.2456088638788
2020-06-22,348.69252413027544
2020-06-23,354.9883603346673
2020-06-24,347.98816948256587
2020-06-25,341.34002547372734
2020-06-26,360.71188496592
2020-06-29,347.37175638450765
2020-06-30,345.69874975404
2020-07-01,352.6549580106482
2020-07-02,351.9505632260805
2020-07-06,348.8686546667876
2020-07-07,340.4155197621073
2020-07-08,340.7677161227323
2020-07-09,344.2458232607781
2020-07-10,341.56012641859616
2020-07-13,341.47214558824345
2020-07-14,341.11995829648174
2020-07-15,330.597575677124
2020-07-16,328.1320623180013
2020-07-17,335.2643378950508
2020-07-20,335.48447699404574
2020-07-21,334.38376822014914
2020-07-22,329.36480595796814
2020-07-23,331.61018697337033
2020-07-24,328.5722484436589
2020-07-27,328.8804660626354
2020-07-28,327.8679043118568
2020-07-29,335.88080215868484
2020-07-30,336.8494047922
2020-07-31,332.5787899335672
2020-08-03,337.50975774803663
2020-08-04,339.8871862848703
2020-08-05,342.1325979692179
2020-08-06,347.2836653883814
2020-08-07,345.8748527059005
2020-08-10,345.30239838811434
2020-08-11,347.9881353496769
2020-08-12,348.51646171077743
2020-08-13,353.79966556630166
2020-08-14,348.2962606736171
2020-08-17,359.3910227695236
2020-08-18,369.6052442290716
2020-08-19,379.5113330886815
2020-08-20,379.99564026013286
2020-08-21,407.73248577563953
2020-08-24,410.33012076255886
2020-08-25,412.97173972386247
2020-08-26,419.2676015520513
2020-08-27,422.789663712408
2020-08-28,418.5190631885333
2020-08-31,390.5620608413034
2020-09-01,391.8388178081967
2020-09-02,409.4495984678159
2020-09-03,416.8461008524268
2020-09-04,407.2042832287846
2020-09-07,412.97175078347584
2020-09-08,414.42461291428384
2020-09-09,403.6381031847852
2020-09-10,403.2858472873465
2020-09-11,419.26755285055816
2020-09-14,431.46300255903566
2020-09-15,435.5575173362634
2020-09-16,407.4683917262012
2020-09-17,414.2044571110853
2020-09-18,418.60719144356045
2020-09-21,413.9844248847953
2020-09-22,398.00260909080566
2020-09-23,401.3046146751843
2020-09-24,386.9078163803737
2020-09-25,387.92043186181365
2020-09-28,404.1663163594181
2020-09-29,409.93384461190624
2020-09-30,408.6570393450341
2020-10-01,407.908671666316
2020-10-05,402.1411076761036
2020-10-06,405.0469163221412
2020-10-07,405.75133230520265
2020-10-08,409.1854254471852
2020-10-09,402.4052687253861
2020-10-12,393.77603491798266
2020-10-13,387.4361475469776
2020-10-14,381.1403572377036
2020-10-15,378.63083905873776
2020-10-16,377.7501972066945
2020-10-19,374.4042316575652
2020-10-20,369.86946094698845
2020-10-21,368.9009080156247
2020-10-22,374.6683350931319
2020-10-23,374.22810927166137
2020-10-26,363.7497815289236
2020-10-27,364.2779864851784
2020-10-28,368.10834420467336
2020-10-29,365.4666968987467
2020-10-30,362.7810708381187
2020-11-02,335.70466301522606
2020-11-03,365.2466413115608
2020-11-04,359.2590345180655
2020-11-05,370.0895845862887
2020-11-06,377.7501972066945
2020-11-09,383.3416938463874
2020-11-10,381.7566389662614
2020-11-11,382.46117301828906
2020-11-12,386.5116467182792
2020-11-13,366.1271999015352
2020-11-14,372.158816483368
2020-11-17,365.4227762313681
2020-11-18,366.5234281967656
2020-11-19,361.0640825716524
2020-11-20,368.59271777407406
2020-11-23,376.1653331785045
2020-11-24,372.99543998764057
2020-11-25,365.0705121495065
2020-11-26,362.47297617345606
2020-11-27,369.8254961985531
2020-12-01,386.9518649155501
2020-12-02,378.0144525254829
2020-12-03,380.4358912852186
2020-12-04,387.656309869135
2020-12-07,393.1156045468924
2020-12-08,398.1346872007429
2020-12-09,404.1663562654194
