ds,y
2020-01-01,14292.940823652085
2020-01-02,14244.823033912671
2020-01-03,14184.988475088536
2020-01-06,13847.492594027432
2020-01-07,13776.272805457136
2020-01-08,13602.91072386005
2020-01-09,13697.79037830182
2020-01-10,13822.191731686857
2020-01-13,13831.888053296709
2020-01-14,13827.81346291902
2020-01-15,13897.157933138022
2020-01-16,13880.993195444504
2020-01-17,13966.410086259326
2020-01-20,13981.496689438429
2020-01-21,13960.69422387041
2020-01-22,13695.682217920212
2020-01-23,13775.336161374702
2020-01-24,13994.616431451614
2020-01-27,13920.679928673351
2020-01-28,13728.481770130831
2020-01-29,13756.593593788011
2020-01-30,13283.734513560928
2020-01-31,12960.482595974936
2020-02-03,12676.44818278029
2020-02-04,12805.439736697095
2020-02-05,12698.845188460473
2020-02-06,12993.70234603455
2020-02-07,13046.273429516832
2020-02-10,13087.271749876954
2020-02-11,13213.077150028215
2020-02-12,13231.491223938105
2020-02-13,13352.189975729409
2020-02-14,13625.728803235215
2020-02-17,13685.844086435236
2020-02-18,13564.958321999206
2020-02-19,13501.469056250018
2020-02-20,13569.175384388183
2020-02-24,13124.099790813603
2020-02-25,12899.102344278834
2020-02-26,12399.67685447312
2020-02-27,11994.850765215208
2020-02-28,11247.657108923182
2020-03-02,11545.043151064272
2020-03-03,11852.45794636154
2020-03-04,12118.827845377482
2020-03-05,12237.934269982368
2020-03-06,11574.421872896568
2020-03-09,11325.200527174757
2020-03-11,11288.372467908806
2020-03-12,10516.485336734404
2020-03-13,9183.557729239925
2020-03-16,10325.78573538404
2020-03-17,9682.094395392109
2020-03-18,9431.888300768893
2020-03-19,8668.435407329926
2020-03-20,8625.75079104728
2020-03-23,7695.868581503345
2020-03-24,7378.7063777964895
2020-03-25,7582.244528760986
2020-03-26,8453.55772943156
2020-03-27,9204.174710890373
2020-03-30,8480.734179252155
2020-03-31,8464.802957350586
2020-04-01,8501.349766750396
2020-04-03,8176.176525350641
2020-04-07,8313.369469093115
2020-04-08,8452.620094906995
2020-04-09,9090.784308471491
2020-04-13,9226.663516741552
2020-04-15,9489.004142705324
2020-04-16,9493.268410076922
2020-04-17,9717.702877335303
2020-04-20,9862.951704984858
2020-04-21,9291.088609058632
2020-04-22,9216.448695777051
2020-04-23,9652.1056456693
2020-04-24,9515.852201197888
2020-04-27,9411.226095540374
2020-04-28,9314.751269983351
2020-04-29,9352.234498521537
2020-04-30,9505.403885874392
2020-05-04,9277.266217342243
2020-05-05,9235.09726435918
2020-05-06,9134.546197814963
2020-05-07,9138.575648906311
2020-05-08,9136.889877405813
2020-05-11,9187.30639963537
2020-05-12,9060.04893748975
2020-05-13,9043.930369742651
2020-05-14,8857.447425266475
2020-05-15,8808.716823359331
2020-05-18,8454.119592149857
2020-05-19,8506.316245081429
2020-05-20,8527.589042095004
2020-05-21,8647.536942415454
2020-05-22,8649.037569761103
2020-05-26,8675.323056730536
2020-05-27,8677.524199032392
2020-05-28,8837.76793623448
2020-05-29,8881.529406149422
2020-06-01,9230.411600434369
2020-06-02,9613.637167970392
2020-06-03,9902.311473707794
2020-06-04,10147.925060491543
2020-06-05,10270.591307505689
2020-06-08,10509.92570696543
2020-06-09,10336.609794571375
2020-06-10,10066.30231870559
2020-06-11,9990.11654408262
2020-06-12,9679.375665801224
2020-06-15,9920.11645936676
2020-06-16,9783.300157748992
2020-06-17,9785.267365762642
2020-06-18,9863.001081858858
2020-06-22,10347.713912686777
2020-06-23,10438.986284536892
2020-06-24,10547.877748672909
2020-06-25,10523.886898615474
2020-06-26,10423.339050231349
2020-06-29,10201.010491321158
2020-06-30,10264.779719138907
2020-07-01,10463.445619889384
2020-07-02,10654.61382835864
2020-07-06,11069.84212809539
2020-07-07,11245.17223754546
2020-07-08,12167.697056981324
2020-07-09,12463.399318213447
2020-07-10,12414.529229495836
2020-07-13,12506.506158811622
2020-07-14,12284.414292584805
2020-07-15,12097.321903824077
2020-07-16,11893.784337359804
2020-07-17,12060.446354487254
2020-07-20,12303.155770652638
2020-07-21,12220.270555842082
2020-07-22,12242.80524405598
2020-07-23,12336.79699319474
2020-07-24,12290.083738249014
2020-07-27,11994.054540276911
2020-07-28,12202.090758221248
2020-07-29,12270.497220055908
2020-07-30,12088.559761743722
2020-07-31,12149.285478927548
2020-08-03,12047.157482899303
2020-08-04,12030.530461645934
2020-08-05,11997.845465700364
2020-08-06,12091.937338640091
2020-08-07,12314.927938181583
2020-08-10,12777.823156491846
2020-08-11,12396.121943591284
2020-08-12,12240.722771911249
2020-08-13,13225.649392036094
2020-08-14,12894.914539787334
2020-08-17,12739.27940047532
2020-08-18,12976.064796495964
2020-08-19,12834.12550166822
2020-08-20,12750.472303124236
2020-08-21,13003.318436423182
2020-08-24,13367.258251949112
2020-08-25,13318.652269607335
2020-08-26,13414.49094171853
2020-08-27,13297.585922830523
2020-08-28,13201.937622733967
2020-08-31,12021.084393188088
2020-09-01,11591.253559531708
2020-09-02,11723.50912674718
2020-09-03,12036.010097749771
2020-09-04,11950.234121277914
2020-09-07,11954.956829883897
2020-09-08,12028.358917990205
2020-09-09,11878.720093876673
2020-09-10,12020.282242664753
2020-09-11,12068.03406251128
2020-09-14,12058.02056211622
2020-09-15,12126.370072407724
2020-09-16,12226.979034804255
2020-09-17,12074.932020835962
2020-09-18,12110.640923997067
2020-09-21,12076.536535122312
2020-09-22,11460.84160337646
2020-09-23,11585.91671543101
2020-09-24,11451.534754817882
2020-09-25,11761.01355704216
2020-09-28,12280.825381699951
2020-09-29,12705.980074188848
2020-09-30,12809.657592546391
2020-10-01,12703.382490862585
2020-10-05,12609.904063972506
2020-10-06,12483.977734242824
2020-10-07,12450.914410191788
2020-10-08,12091.935686657856
2020-10-09,11964.9243135709
2020-10-12,11794.170871665348
2020-10-13,11426.076549350822
2020-10-14,11366.419777452202
2020-10-15,11147.25412125556
2020-10-16,11123.636317695593
2020-10-19,11147.254772710568
2020-10-20,11121.037822421644
2020-10-21,11020.194080067176
2020-10-22,11071.678629038885
2020-10-23,11166.145639290093
2020-10-26,11087.455556018893
2020-10-27,11055.19453803972
2020-10-28,11005.55140440627
2020-10-29,11005.55147959558
2020-10-30,10939.4217063392
2020-11-02,10798.66513430394
2020-11-03,10929.975442039977
2020-11-04,11093.406095331118
2020-11-05,11147.253305469154
2020-11-06,10967.763789727096
2020-11-09,10976.784906820269
2020-11-10,11085.565752005788
2020-11-11,11079.802813226486
2020-11-12,11194.487569637582
2020-11-13,11039.605925820444
2020-11-14,11147.252693241127
2020-11-17,10947.831850903283
2020-11-18,10695.694529501705
2020-11-19,10731.5938496976
2020-11-20,11114.235254180465
2020-11-23,11095.294828784356
2020-11-24,11148.859769978442
2020-11-25,11794.690701192209
2020-11-26,11854.72612087579
2020-11-27,11846.317425710597
2020-12-01,11975.881719457568
2020-12-02,12383.133027456204
2020-12-03,12234.582783663906
2020-12-04,12107.475649855873
2020-12-07,12363.107596239824
2020-12-08,12460.36106091559
2020-12-09,12501.265007326196
2020-12-10,12403.681151528652
2020-12-11,12356.682803217756
2020-12-14,12330.987505033663
2020-12-15,12375.340504975122
2020-12-16,12521.2007511772
2020-12-17,12564.275931975804
2020-12-18,12432.02160687464
2020-12-21,11279.508565959224
2020-12-22,11407.843070405035
2020-12-23,11862.234134141325
2020-12-24,11951.886686279398
2020-12-28,12054.149263217358
2020-12-29,12011.685165912417
2020-12-30,11978.573197462483
2020-12-31,11808.531703153232
2021-01-01,12089.85858334015
2021-01-04,12243.226857294829
2021-01-05,12418.937837922304
2021-01-06,12465.511080508066
2021-01-07,12639.851233194444
2021-01-08,13037.41978489684
2021-01-11,12928.358837073703
2021-01-12,13072.51566582267
2021-01-13,13720.189644730945
2021-01-14,13924.289941148594
2021-01-15,13717.68638979174
2021-01-18,13618.399502507396
2021-01-19,13773.517011641065
2021-01-20,14254.69157945642
2021-01-21,14829.672458253426
2021-01-22,14728.9695517919
2021-01-25,14497.098229193483
2021-01-27,14584.008424064625
2021-01-28,14552.171521248963
2021-01-29,14406.407211436768
2021-02-01,14402.911019318704
2021-02-02,15260.39998939395
2021-02-03,15540.356543635444
2021-02-04,15392.278164521716
2021-02-05,15185.015888233416
2021-02-08,15238.105951717862
2021-02-09,15308.579037469692
2021-02-10,15181.093620097354
2021-02-11,15045.67293766154
2021-02-12,14670.918208628553
2021-02-15,14784.28055666811
2021-02-16,14483.871860745714
2021-02-17,14587.786144722411
2021-02-18,14851.495224751923
2021-02-19,14657.78686114733
2021-02-22,14004.918013407532
2021-02-23,13840.68433294264
2021-02-24,14004.96467012226
2021-02-25,14067.31349450704
2021-02-26,13782.916729440503
2021-03-01,14075.76867735686
2021-03-02,14075.76946722387
2021-03-03,14358.701502828762
2021-03-04,14300.223862865952
2021-03-05,14028.535062576568
2021-03-08,14026.787969091942
2021-03-09,14079.690031428358
2021-03-10,14123.0027407757
2021-03-12,14025.085957656223
2021-03-15,13809.415505102676
2021-03-16,13897.317652658352
2021-03-17,13745.12983386054
2021-03-18,13386.197030435367
2021-03-19,13055.510903825316
2021-03-22,13528.796139460415
2021-03-23,13461.725739686754
2021-03-24,13206.660991959056
2021-03-25,12847.681858669834
2021-03-26,12874.037927786743
2021-03-30,13017.204571145268
2021-03-31,13253.941348147153
2021-04-01,13253.139600258217
2021-04-05,13060.23540854677
2021-04-06,13157.443340149128
2021-04-07,13295.036069456832
2021-04-08,13770.635328008751
2021-04-09,13603.475470656496
2021-04-12,12852.59567539062
2021-04-13,12713.63050557935
2021-04-15,12794.636627483074
2021-04-16,12914.89598030626
2021-04-19,12526.488257245755
2021-04-20,12567.536475426305
2021-04-22,12563.851859123131
2021-04-23,12639.851231291444
2021-04-26,12713.158628726063
2021-04-27,12720.102642652686
2021-04-28,12847.680463414665
2021-04-29,12698.941624974952
2021-04-30,12727.140498461518
2021-05-03,12495.692090422674
2021-05-04,12548.54851444316
2021-05-05,12525.545185301064
2021-05-06,12610.567252400624
2021-05-07,12747.214219376416
2021-05-10,12804.320804802148
2021-05-11,12986.125429642329
2021-05-12,13206.471791110898
2021-05-14,12916.974546304262
2021-05-17,12962.034518060678
2021-05-18,13329.84776474748
2021-05-19,13472.58967429238
2021-05-20,13754.624186284484
2021-05-21,14255.778561601675
2021-05-24,14313.45029274449
2021-05-25,14156.49256042948
2021-05-26,14031.415008904632
2021-05-27,14024.471969723949
2021-05-28,14191.54033476428
2021-05-31,14194.51535418882
2021-06-01,14237.262611646242
2021-06-02,14307.216597506773
2021-06-03,14455.105689542324
2021-06-04,14657.74045191318
2021-06-07,14704.78443787335
2021-06-08,14782.155054372566
2021-06-09,14781.116522182245
2021-06-10,14689.813646702816
2021-06-11,14945.537595972592
2021-06-14,14721.12771306764
2021-06-15,14727.599641925348
2021-06-16,14874.640213026612
2021-06-17,14497.899263138272
2021-06-18,14255.258771126842
2021-06-21,14111.14780086461
2021-06-22,14240.568124192658
2021-06-23,14178.975205216137
2021-06-24,14098.250538171693
2021-06-25,14124.892977811558
2021-06-28,14219.077976519247
2021-06-29,14138.87402065496
2021-06-30,14123.002492933612
2021-07-01,14160.933136342665
2021-07-02,14325.732071071963
2021-07-05,14508.054232147972
2021-07-06,14499.270302895857
2021-07-07,14529.973027764623
2021-07-08,14353.504916004971
2021-07-09,14281.331138008114
2021-07-12,14457.12262169555
2021-07-13,14396.633510675903
2021-07-14,14493.720972350218
2021-07-15,14556.733075097556
2021-07-16,14515.613172649744
2021-07-19,14404.629332066535
2021-07-20,14271.609682716336
2021-07-22,14334.76366772439
2021-07-23,14319.486004150636
2021-07-26,14253.85760371375
2021-07-27,14253.85680190357
2021-07-28,14205.122193921628
2021-07-29,14108.793607436945
2021-07-30,14124.881669899189
2021-08-02,14280.080171191128
2021-08-03,14453.743972003676
2021-08-04,14325.245134099145
2021-08-05,13987.34035376003
2021-08-06,14138.968808795182
2021-08-09,13953.692818522562
2021-08-10,13658.954786174449
2021-08-11,13458.54451809964
2021-08-12,13539.974035470355
2021-08-13,13628.687097088055
2021-08-16,13492.38259175057
2021-08-17,13276.312678318967
2021-08-18,13262.0352624041
2021-08-20,12985.049422610044
2021-08-23,12770.122016277131
2021-08-24,12923.561466406678
2021-08-25,13172.23072968366
2021-08-26,12954.589668970404
2021-08-27,12909.378770939806
2021-08-30,13014.175038097244
2021-08-31,13049.774159586204
2021-09-01,13183.031927083108
2021-09-02,13287.450956725384
2021-09-03,13443.83805750199
2021-09-06,13580.381082215608
2021-09-07,13427.70443180844
2021-09-08,13510.276355314472
2021-09-09,13527.694685712935
2021-09-13,13592.420744737055
2021-09-14,13793.736191560396
2021-09-15,13822.719752202784
2021-09-16,13968.779274477576
2021-09-17,14258.853524046574
2021-09-20,14214.83114846544
2021-09-21,14158.48167831392
2021-09-22,14427.186583211758
2021-09-23,14490.91416981461
2021-09-24,14440.466211504032
2021-09-27,14539.41037061738
2021-09-28,14847.951096548266
2021-09-29,14792.076468172716
2021-09-30,14667.908243362544
2021-10-01,14511.330342700408
2021-10-04,14615.51043138996
2021-10-05,14650.298586123825
2021-10-06,14818.539259035377
2021-10-07,16231.121751613991
2021-10-08,16473.222742689675
2021-10-11,16883.08910663246
2021-10-12,16872.282007218906
2021-10-13,16992.83518202743
2021-10-14,16957.093555231728
2021-10-18,16771.054526302014
2021-10-19,16371.089269267795
2021-10-20,16181.340319433108
2021-10-21,16086.156449804748
2021-10-22,16031.331054700668
2021-10-25,15705.562579256895
2021-10-26,15800.652049442017
2021-10-27,16067.832544533045
2021-10-28,15803.410373759789
2021-10-29,15708.129912050455
2021-11-01,16220.080702844496
2021-11-02,16715.944663338585
2021-11-03,16714.37183928748
2021-11-04,16859.62352372197
2021-11-08,16878.087963311737
2021-11-09,17386.56124292209
2021-11-10,17055.276100424806
2021-11-11,17187.963644542662
2021-11-12,17134.229253670957
2021-11-15,17343.491484038506
2021-11-16,17342.206126154982
2021-11-17,17580.882117470846
2021-11-18,16763.009587189656
2021-11-22,15874.79829564288
2021-11-23,15991.020507886538
2021-11-24,16077.68304832133
2021-11-25,15941.048542498356
2021-11-26,15229.44992340594
2021-11-29,14960.315834937644
2021-11-30,15298.36103786454
2021-12-01,15374.938597943588
2021-12-02,15505.435229628967
2021-12-03,15668.915881871237
2021-12-06,15287.652649698566
2021-12-07,15426.957154431262
2021-12-08,15629.318037159048
2021-12-09,15816.735141422876
2021-12-10,15831.15758995581
2021-12-13,15805.36290625704
2021-12-14,15767.286091524957
2021-12-15,15819.639021012146
2021-12-16,15669.390983810155
2021-12-17,15269.854616977018
2021-12-20,14489.009239440664
2021-12-21,14801.165863565682
2021-12-22,15490.682838773982
2021-12-23,15696.852495647536
2021-12-24,15663.393859956956
2021-12-27,15435.427424365898
2021-12-28,15800.601472692091
2021-12-29,15773.522017941572
2021-12-30,15610.23376628785
2021-12-31,15999.536479580956
2022-01-03,16411.065110971806
2022-01-04,16262.24562300344
2022-01-05,16326.30560651117
2022-01-06,16382.086293954844
2022-01-07,16208.799996351794
2022-01-10,16297.463708093026
2022-01-11,16404.260407738202
2022-01-12,16472.032389027616
2022-01-13,16409.78280565333
2022-01-14,16467.56046858013
2022-01-17,16766.911593801917
2022-01-18,16200.37605638681
2022-01-19,16115.758542507196
2022-01-20,15813.451008807
2022-01-21,15551.886092993818
2022-01-24,15041.079064761368
2022-01-25,15039.174832842698
2022-01-27,15070.206030807114
2022-01-28,15472.12194564479
2022-01-31,15649.68614866566
2022-02-01,15654.02002118076
2022-02-02,15839.152035972074
2022-02-03,15762.52946648481
2022-02-04,15599.85868108424
2022-02-07,15216.17127074276
2022-02-08,15200.941161638171
2022-02-09,15260.431316057333
2022-02-10,15260.620866254643
2022-02-11,15457.93942116663
2022-02-15,14792.743445451868
2022-02-16,15162.86805996899
2022-02-17,15137.83445190064
2022-02-18,15016.806707200005
2022-02-21,14836.7171585039
2022-02-22,14658.390283449546
2022-02-23,15067.729853880206
2022-02-24,14253.952010667026
2022-02-25,14492.388613888714
2022-02-28,14426.141205843214
2022-03-02,14694.46626571859
2022-03-03,14372.837499010267
