ds,y
2021-08-24,316.5264913373469
2021-08-25,320.41169375673974
2021-08-26,331.7796341760025
2021-08-27,333.0267215668157
2021-08-30,336.24044491298326
2021-08-31,340.46139494133075
2021-09-01,352.2130317340436
2021-09-02,350.5342418214138
2021-09-03,350.1504847265455
2021-09-06,354.2755829071423
2021-09-07,351.6854149793534
2021-09-08,344.6343836466115
2021-09-09,345.0661522175501
2021-09-13,345.11410988975234
2021-09-14,345.353913539551
2021-09-15,344.3946044413602
2021-09-16,339.59803568443306
2021-09-17,326.8871145770598
2021-09-20,322.3303368477479
2021-09-21,306.117883518522
2021-09-22,322.7620189777318
2021-09-23,323.5294980688552
2021-09-24,323.81726913826645
2021-09-27,296.4287661684215
2021-09-28,314.89561998756017
2021-09-29,316.0468235181579
2021-09-30,300.0262447298139
2021-10-01,290.6729021965648
2021-10-04,295.46944225227764
2021-10-05,296.52472594869664
2021-10-06,307.9405567018133
2021-10-07,309.09181736072964
2021-10-08,307.9885460281495
2021-10-11,309.5234362595639
2021-10-12,308.42020563345017
2021-10-13,311.7778721149416
2021-10-14,310.43480824663555
2021-10-18,307.22108153347654
2021-10-19,306.21386093221867
2021-10-20,295.03776469787203
2021-10-21,298.05962640085994
2021-10-22,300.2181102220227
2021-10-25,283.9577050625122
2021-10-26,294.8938806757456
2021-10-27,307.0292149387878
2021-10-28,307.17311418246004
2021-10-29,308.32427641272955
2021-11-01,316.57442969423136
2021-11-02,312.54528400349085
2021-11-03,323.481545847038
2021-11-04,330.9641649977023
2021-11-08,333.2185809130401
2021-11-09,339.118370114799
2021-11-10,331.0121432605838
2021-11-11,333.31455641105583
2021-11-12,331.2040151323592
2021-11-15,335.8566906248555
2021-11-16,334.84937633540386
2021-11-17,335.3770081942361
2021-11-18,333.65022467218307
2021-11-22,316.5744351716021
2021-11-23,328.8056682154075
2021-11-24,317.5817184758151
2021-11-25,305.68616461250053
2021-11-26,287.7949339712886
2021-11-29,283.8137716738521
2021-11-30,295.3255999697556
2021-12-01,294.9897949135789
2021-12-02,294.8459151615281
2021-12-03,298.34742902323967
2021-12-06,294.462188652308
2021-12-07,297.1962291710887
2021-12-08,298.8750039335011
2021-12-09,306.9812465174591
2021-12-10,320.363724373348
2021-12-13,322.2343944316469
2021-12-14,317.2939284762759
2021-12-15,326.9830029255152
2021-12-16,330.9642010813137
2021-12-17,330.58046220797985
2021-12-20,320.2677951538996
2021-12-21,326.2635144094868
2021-12-22,330.4365526769521
2021-12-23,319.884106300216
2021-12-24,320.4116614779816
2021-12-27,315.61511929523573
