ds,y
2020-01-01,194.6280059814453
2020-01-02,193.0719146728516
2020-01-03,190.87503051757807
2020-01-06,188.4035797119141
2020-01-07,189.13584899902344
2020-01-08,191.24118041992188
2020-01-09,192.17942810058597
2020-01-10,191.60731506347656
2020-01-13,192.66000366210935
2020-01-14,194.42205810546875
2020-01-15,204.92579650878903
2020-01-16,209.02198791503903
2020-01-17,214.69723510742188
2020-01-20,214.51416015625
2020-01-21,216.0702667236328
2020-01-22,216.0244903564453
2020-01-23,224.56021118164065
2020-01-24,227.16897583007807
2020-01-27,231.51693725585935
2020-01-28,235.59027099609372
2020-01-29,234.14859008789065
2020-01-30,236.87176513671875
2020-01-31,232.2721099853516
2020-02-03,233.2561187744141
2020-02-04,235.1097412109375
2020-02-05,235.49874877929688
2020-02-06,239.04574584960935
2020-02-07,233.9197540283203
2020-02-10,234.78933715820312
2020-02-11,232.1119079589844
2020-02-12,238.40499877929688
2020-02-13,226.94015502929688
2020-02-14,223.11851501464844
2020-02-17,214.21665954589844
2020-02-18,215.5668182373047
2020-02-19,219.02230834960935
2020-02-20,212.6605529785156
2020-02-24,207.237060546875
2020-02-25,207.60324096679688
2020-02-26,208.65586853027344
2020-02-27,208.6787567138672
2020-02-28,202.47720336914065
2020-03-02,197.8546295166016
2020-03-03,205.04019165039065
2020-03-04,199.2047882080078
2020-03-05,201.21856689453125
2020-03-06,201.76779174804688
2020-03-09,191.17251586914065
2020-03-11,190.76060485839844
2020-03-12,177.73963928222656
2020-03-13,190.11985778808597
2020-03-16,179.20423889160156
2020-03-17,172.7280731201172
2020-03-18,155.8168182373047
2020-03-19,147.80743408203125
2020-03-20,157.21273803710938
2020-03-23,139.56922912597656
2020-03-24,146.52593994140625
2020-03-25,157.05258178710938
2020-03-26,165.5653839111328
2020-03-27,163.57449340820312
2020-03-30,165.38230895996094
2020-03-31,177.55657958984375
2020-04-01,178.7465362548828
2020-04-03,186.1380920410156
2020-04-07,199.4794158935547
2020-04-08,199.3878631591797
2020-04-09,209.91448974609372
2020-04-13,210.50946044921875
2020-04-15,207.48880004882807
2020-04-16,212.61477661132807
2020-04-17,210.6467742919922
2020-04-20,212.546142578125
2020-04-21,207.60324096679688
2020-04-22,204.42233276367188
2020-04-23,206.34458923339844
2020-04-24,200.12014770507807
2020-04-27,204.8800201416016
2020-04-28,213.66748046875
2020-04-29,217.83233642578125
2020-04-30,218.15269470214844
2020-05-04,214.9718475341797
2020-05-05,212.1800079345703
2020-05-06,214.2395477294922
2020-05-07,214.35397338867188
2020-05-08,216.16180419921875
2020-05-11,226.9859161376953
2020-05-12,220.1207427978516
2020-05-13,216.482177734375
2020-05-14,211.31039428710935
2020-05-15,208.97625732421875
2020-05-18,203.89601135253903
2020-05-19,206.4132537841797
2020-05-20,207.83204650878903
2020-05-21,206.3216857910156
2020-05-22,206.2301788330078
2020-05-26,215.109130859375
2020-05-27,208.88470458984372
2020-05-28,215.4524078369141
2020-05-29,216.0702667236328
2020-06-01,215.36087036132807
2020-06-02,216.41351318359372
2020-06-03,224.1254425048828
2020-06-04,231.0135040283203
2020-06-05,223.6906280517578
2020-06-08,216.4364013671875
2020-06-09,212.11134338378903
2020-06-10,213.2784118652344
2020-06-11,217.3975372314453
2020-06-12,220.60128784179688
2020-06-15,216.39064025878903
2020-06-16,217.0771484375
2020-06-17,217.00848388671875
2020-06-18,205.79537963867188
2020-06-19,204.8800201416016
2020-06-22,204.9944305419922
2020-06-23,207.580322265625
2020-06-24,203.0035095214844
2020-06-25,203.73580932617188
2020-06-26,202.3398895263672
2020-06-29,203.4154510498047
2020-06-30,202.4314117431641
2020-07-01,200.78379821777344
2020-07-02,203.48410034179688
2020-07-03,204.81138610839844
2020-07-06,201.9966278076172
2020-07-07,190.1885223388672
2020-07-08,188.08322143554688
2020-07-09,187.8314666748047
2020-07-10,186.6186370849609
2020-07-13,185.74905395507807
2020-07-14,189.82237243652344
2020-07-15,184.9709930419922
2020-07-16,186.27536010742188
2020-07-17,188.7010498046875
2020-07-20,191.1267547607422
2020-07-21,185.24560546875
2020-07-22,185.77191162109372
2020-07-23,189.5477600097656
2020-07-24,186.52708435058597
2020-07-27,184.124267578125
2020-07-28,183.57504272460935
2020-07-29,183.8725433349609
2020-07-30,184.1013946533203
2020-07-31,184.76502990722656
2020-08-03,180.05093383789062
2020-08-04,177.8311767578125
2020-08-05,180.18821716308597
2020-08-06,177.67100524902344
2020-08-07,177.6938934326172
2020-08-10,178.03713989257812
2020-08-11,178.17442321777344
2020-08-12,181.6299285888672
2020-08-13,180.07382202148438
2020-08-14,177.53369140625
2020-08-17,179.75344848632812
2020-08-18,180.00514221191406
2020-08-19,180.78321838378903
2020-08-20,187.7856903076172
2020-08-21,190.44024658203125
2020-08-24,191.1954040527344
2020-08-25,189.27313232421875
2020-08-26,189.22740173339844
2020-08-27,186.22959899902344
2020-08-28,187.9916534423828
2020-08-31,180.5315093994141
2020-09-01,180.5085906982422
2020-09-02,183.4377593994141
2020-09-03,187.2822723388672
2020-09-04,183.4377593994141
2020-09-07,182.04183959960935
2020-09-08,178.63211059570312
2020-09-09,179.1813201904297
2020-09-10,177.71676635742188
2020-09-11,184.51329040527344
2020-09-14,187.0991668701172
2020-09-15,192.15655517578125
2020-09-16,189.11297607421875
2020-09-17,192.8915557861328
2020-09-18,193.53668212890625
2020-09-21,191.3248291015625
2020-09-22,189.2742462158203
2020-09-23,187.84576416015625
2020-09-24,181.21023559570312
2020-09-25,185.8182373046875
2020-09-28,186.0947265625
2020-09-29,180.28863525390625
2020-09-30,178.238037109375
2020-10-01,184.8275146484375
2020-10-05,179.50526428222656
2020-10-06,179.59742736816406
2020-10-07,177.0169219970703
2020-10-08,180.0582275390625
2020-10-09,175.79580688476562
2020-10-12,171.46426391601562
2020-10-13,168.3999481201172
2020-10-14,171.92507934570312
2020-10-15,172.59323120117188
2020-10-16,173.69915771484375
2020-10-19,173.6300506591797
2020-10-20,173.4918212890625
2020-10-21,175.42718505859375
2020-10-22,180.28863525390625
2020-10-23,180.79551696777344
2020-10-26,181.072021484375
2020-10-27,188.55999755859372
2020-10-28,187.33888244628903
2020-10-29,187.61538696289065
2020-10-30,185.35745239257807
2020-11-02,186.25601196289065
2020-11-03,187.61538696289065
2020-11-04,187.4080047607422
2020-11-05,194.22787475585935
2020-11-06,194.2969970703125
2020-11-09,195.01124572753903
2020-11-10,194.9881896972656
2020-11-11,206.57736206054688
2020-11-12,201.9693298339844
2020-11-13,201.11685180664065
2020-11-14,200.5638885498047
2020-11-17,202.2919006347656
2020-11-18,207.19944763183597
2020-11-19,203.7895050048828
2020-11-20,204.22726440429688
2020-11-23,207.19944763183597
2020-11-24,209.2730407714844
2020-11-25,207.40679931640625
2020-11-26,206.5082244873047
2020-11-27,228.74191284179688
2020-12-01,222.2906951904297
2020-12-02,220.8622131347656
2020-12-03,223.07403564453125
2020-12-04,220.47055053710935
2020-12-07,221.55340576171875
2020-12-08,224.5485992431641
2020-12-09,222.6363067626953
2020-12-10,221.9681396484375
2020-12-11,222.2215576171875
2020-12-14,228.3041534423828
2020-12-15,222.6363067626953
2020-12-16,224.663818359375
2020-12-17,221.09259033203125
2020-12-18,220.26315307617188
2020-12-21,213.9732208251953
2020-12-22,227.0830078125
2020-12-23,225.17068481445312
2020-12-24,225.40110778808597
2020-12-28,225.8158264160156
2020-12-29,235.5157012939453
2020-12-30,232.95823669433597
2020-12-31,231.48367309570312
2021-01-01,233.69552612304688
2021-01-04,233.48817443847656
2021-01-05,239.1790771484375
2021-01-06,249.93881225585935
2021-01-07,248.83285522460935
2021-01-08,253.76348876953125
2021-01-11,256.8969116210937
2021-01-12,261.3666687011719
2021-01-13,260.6293334960937
2021-01-14,261.7122802734375
2021-01-15,252.47315979003903
2021-01-18,246.6210174560547
2021-01-19,256.9199523925781
2021-01-20,258.64794921875
2021-01-21,245.5611724853516
2021-01-22,246.18325805664065
2021-01-25,247.197021484375
2021-01-27,245.9068145751953
2021-01-28,245.60726928710935
2021-01-29,237.68145751953125
2021-02-01,246.2754364013672
2021-02-02,255.69879150390625
2021-02-03,251.50547790527344
2021-02-04,251.3442230224609
2021-02-05,247.45046997070312
2021-02-08,250.60693359375
2021-02-09,256.5743103027344
2021-02-10,256.4361267089844
2021-02-11,262.2191467285156
2021-02-12,257.9566955566406
2021-02-15,249.63926696777344
2021-02-16,252.35801696777344
2021-02-17,251.22901916503903
2021-02-18,261.6431579589844
2021-02-19,250.19224548339844
2021-02-22,241.48306274414065
2021-02-23,234.66323852539065
2021-02-24,234.2024078369141
2021-02-25,235.7230529785156
2021-02-26,226.6913604736328
2021-03-01,227.72817993164065
2021-03-02,237.24368286132807
2021-03-03,238.4187469482422
2021-03-04,240.7458038330078
2021-03-05,240.81491088867188
2021-03-08,243.81011962890625
2021-03-09,238.76437377929688
2021-03-10,235.33139038085935
2021-03-12,234.5249786376953
2021-03-15,232.88912963867188
2021-03-16,233.90289306640625
2021-03-17,230.8846435546875
2021-03-18,224.41036987304688
2021-03-19,235.5617828369141
2021-03-22,237.3819580078125
2021-03-23,239.3172912597656
2021-03-24,237.31285095214844
